Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
755,755,755,200412110LAC,24.0,5.0,1st quarter,1:44.0,Mikki Moore,LAC,False,2-pointer,0,26-19,'LAL',leads
756,756,756,200412110LAC,31.4,8.6,1st quarter,1:10.0,Mikki Moore,LAC,False,2-pointer,8,26-21,'LAL',leads
766,766,766,200412110LAC,15.6,25.2,2nd quarter,6:49.0,Mikki Moore,LAC,False,2-pointer,22,35-32,'LAL',leads
771,771,771,200412110LAC,24.0,5.0,2nd quarter,3:14.0,Mikki Moore,LAC,True,2-pointer,0,41-44,'LAL',trails
783,783,783,200412110LAC,24.0,5.0,3rd quarter,8:25.0,Mikki Moore,LAC,False,2-pointer,0,53-63,'LAL',trails
785,785,785,200412110LAC,24.0,5.0,3rd quarter,7:12.0,Mikki Moore,LAC,False,2-pointer,0,55-63,'LAL',trails
787,787,787,200412110LAC,24.0,5.0,3rd quarter,6:36.0,Mikki Moore,LAC,True,2-pointer,0,57-63,'LAL',trails
793,793,793,200412110LAC,24.0,5.0,3rd quarter,3:46.0,Mikki Moore,LAC,True,2-pointer,0,64-67,'LAL',trails
805,805,805,200412110LAC,25.5,12.4,4th quarter,9:39.0,Mikki Moore,LAC,True,2-pointer,8,74-75,'LAL',trails
813,813,813,200412110LAC,30.4,8.1,4th quarter,4:37.0,Mikki Moore,LAC,False,2-pointer,7,80-84,'LAL',trails
263,263,263,200412130LAC,24.6,26.2,1st quarter,8:20.0,Mikki Moore,LAC,False,2-pointer,21,6-12,'BOS',trails
266,266,266,200412130LAC,24.0,5.0,1st quarter,7:33.0,Mikki Moore,LAC,True,2-pointer,0,10-12,'BOS',trails
276,276,276,200412130LAC,41.6,7.0,1st quarter,3:01.0,Mikki Moore,LAC,False,2-pointer,18,20-18,'BOS',leads
297,297,297,200412130LAC,24.0,5.0,3rd quarter,11:50.0,Mikki Moore,LAC,True,2-pointer,0,64-52,'BOS',leads
320,320,320,200412130LAC,24.0,5.0,4th quarter,8:38.0,Mikki Moore,LAC,True,2-pointer,0,93-83,'BOS',leads
1365,1365,1365,200412140UTA,17.3,8.6,4th quarter,11:05.0,Mikki Moore,LAC,False,2-pointer,8,72-71,'UTA',leads
1379,1379,1379,200412140UTA,3.0,19.8,4th quarter,0:14.9,Mikki Moore,LAC,False,3-pointer,26,87-90,'UTA',trails
1382,1382,1382,200412140UTA,24.0,5.0,4th quarter,0:03.4,Mikki Moore,LAC,True,2-pointer,0,91-92,'UTA',trails
1160,1160,1160,200412170MIN,24.0,5.0,2nd quarter,7:51.0,Mikki Moore,LAC,True,2-pointer,0,30-31,'MIN',trails
1183,1183,1183,200412170MIN,32.4,5.2,3rd quarter,2:23.0,Mikki Moore,LAC,True,2-pointer,8,59-75,'MIN',trails
1186,1186,1186,200412170MIN,24.0,5.0,3rd quarter,1:10.0,Mikki Moore,LAC,True,2-pointer,0,63-79,'MIN',trails
99,99,99,200412190LAC,24.0,5.0,2nd quarter,9:38.0,Mikki Moore,LAC,True,2-pointer,0,27-37,'MEM',trails
101,101,101,200412190LAC,27.1,26.7,2nd quarter,8:56.0,Mikki Moore,LAC,False,2-pointer,22,28-37,'MEM',trails
102,102,102,200412190LAC,24.0,5.0,2nd quarter,7:05.0,Mikki Moore,LAC,False,2-pointer,0,28-39,'MEM',trails
109,109,109,200412190LAC,23.8,18.8,2nd quarter,3:29.0,Mikki Moore,LAC,True,2-pointer,14,36-39,'MEM',trails
111,111,111,200412190LAC,24.0,5.0,2nd quarter,0:56.9,Mikki Moore,LAC,False,2-pointer,0,39-44,'MEM',trails
130,130,130,200412190LAC,24.0,5.0,3rd quarter,0:35.3,Mikki Moore,LAC,True,2-pointer,0,68-68,'MEM',tied
406,406,406,200412210LAC,24.0,5.0,1st quarter,3:05.0,Mikki Moore,LAC,True,2-pointer,0,17-7,'NOH',leads
419,419,419,200412210LAC,24.0,5.0,2nd quarter,8:31.0,Mikki Moore,LAC,True,2-pointer,0,32-16,'NOH',leads
421,421,421,200412210LAC,30.1,8.6,2nd quarter,5:18.0,Mikki Moore,LAC,True,2-pointer,7,39-23,'NOH',leads
422,422,422,200412210LAC,39.6,4.9,2nd quarter,4:45.0,Mikki Moore,LAC,False,2-pointer,16,39-23,'NOH',leads
452,452,452,200412210LAC,15.5,17.3,4th quarter,8:19.0,Mikki Moore,LAC,False,2-pointer,15,71-66,'NOH',leads
453,453,453,200412210LAC,24.0,5.0,4th quarter,7:43.0,Mikki Moore,LAC,True,2-pointer,0,73-66,'NOH',leads
345,345,345,200412260HOU,42.7,3.7,2nd quarter,8:51.0,Mikki Moore,LAC,False,2-pointer,19,22-35,'HOU',trails
383,383,383,200412260HOU,24.0,5.0,4th quarter,10:21.0,Mikki Moore,LAC,True,2-pointer,0,63-78,'HOU',trails
388,388,388,200412260HOU,32.0,6.0,4th quarter,8:12.0,Mikki Moore,LAC,False,2-pointer,8,68-84,'HOU',trails
396,396,396,200412260HOU,10.2,19.0,4th quarter,3:49.0,Mikki Moore,LAC,True,2-pointer,20,76-90,'HOU',trails
398,398,398,200412260HOU,24.0,5.0,4th quarter,2:02.0,Mikki Moore,LAC,False,2-pointer,0,78-94,'HOU',trails
487,487,487,200412270MEM,24.0,5.0,1st quarter,3:44.0,Mikki Moore,LAC,True,2-pointer,0,10-17,'MEM',trails
515,515,515,200412270MEM,24.0,5.0,3rd quarter,11:36.0,Mikki Moore,LAC,True,2-pointer,0,42-51,'MEM',trails
525,525,525,200412270MEM,12.7,22.9,3rd quarter,1:49.0,Mikki Moore,LAC,False,2-pointer,21,53-71,'MEM',trails
578,578,578,200412290LAC,24.0,5.0,2nd quarter,10:19.0,Mikki Moore,LAC,True,2-pointer,0,28-30,'UTA',trails
580,580,580,200412290LAC,24.0,5.0,2nd quarter,9:13.0,Mikki Moore,LAC,False,2-pointer,0,30-30,'UTA',tied
584,584,584,200412290LAC,25.1,21.9,2nd quarter,5:28.0,Mikki Moore,LAC,False,2-pointer,17,33-36,'UTA',trails
768,768,768,200412310LAC,14.0,20.8,2nd quarter,7:24.0,Mikki Moore,LAC,False,2-pointer,19,26-22,'SAS',leads
787,787,787,200412310LAC,24.0,5.0,3rd quarter,5:38.0,Mikki Moore,LAC,False,2-pointer,0,44-58,'SAS',trails
788,788,788,200412310LAC,24.0,5.0,3rd quarter,5:04.0,Mikki Moore,LAC,True,2-pointer,0,46-60,'SAS',trails
791,791,791,200412310LAC,24.0,5.0,3rd quarter,2:50.0,Mikki Moore,LAC,False,2-pointer,0,50-63,'SAS',trails
799,799,799,200412310LAC,23.7,12.9,4th quarter,11:04.0,Mikki Moore,LAC,False,2-pointer,8,64-73,'SAS',trails
803,803,803,200412310LAC,36.8,20.0,4th quarter,8:49.0,Mikki Moore,LAC,True,2-pointer,20,68-79,'SAS',trails
543,543,543,200501030DEN,24.0,5.0,3rd quarter,3:43.0,Mikki Moore,LAC,False,2-pointer,0,67-66,'DEN',leads
545,545,545,200501030DEN,29.7,6.5,3rd quarter,3:07.0,Mikki Moore,LAC,False,2-pointer,6,69-68,'DEN',leads
556,556,556,200501030DEN,24.0,5.0,4th quarter,5:27.0,Mikki Moore,LAC,False,2-pointer,0,84-88,'DEN',trails
562,562,562,200501030DEN,23.2,10.8,4th quarter,1:27.0,Mikki Moore,LAC,True,2-pointer,6,93-92,'DEN',leads
952,952,952,200501050LAC,24.0,5.0,2nd quarter,7:33.0,Mikki Moore,LAC,False,2-pointer,0,31-31,'POR',tied
953,953,953,200501050LAC,25.0,10.1,2nd quarter,7:29.0,Mikki Moore,LAC,True,2-pointer,5,33-31,'POR',leads
588,588,588,200501080LAC,24.0,5.0,2nd quarter,5:54.0,Mikki Moore,LAC,True,2-pointer,0,33-51,'PHO',trails
639,639,639,200501080LAC,24.0,5.0,4th quarter,0:48.3,Mikki Moore,LAC,True,2-pointer,0,91-108,'PHO',trails
1128,1128,1128,200501110SEA,24.0,5.0,1st quarter,4:25.0,Mikki Moore,LAC,True,2-pointer,0,14-16,'SEA',trails
1130,1130,1130,200501110SEA,34.0,6.3,1st quarter,3:10.0,Mikki Moore,LAC,True,2-pointer,10,18-19,'SEA',trails
1135,1135,1135,200501110SEA,24.0,5.0,1st quarter,1:16.0,Mikki Moore,LAC,True,2-pointer,0,20-27,'SEA',trails
1174,1174,1174,200501110SEA,24.0,5.0,3rd quarter,2:33.0,Mikki Moore,LAC,True,2-pointer,0,69-71,'SEA',trails
878,878,878,200501120LAC,34.2,19.1,1st quarter,3:16.0,Mikki Moore,LAC,False,2-pointer,17,17-15,'SEA',leads
894,894,894,200501120LAC,24.0,5.0,2nd quarter,6:48.0,Mikki Moore,LAC,True,2-pointer,0,40-30,'SEA',leads
915,915,915,200501140LAC,26.1,9.8,2nd quarter,10:53.0,Mikki Moore,LAC,True,2-pointer,5,25-33,'MIA',trails
919,919,919,200501140LAC,35.7,20.3,2nd quarter,9:23.0,Mikki Moore,LAC,False,2-pointer,19,29-35,'MIA',trails
923,923,923,200501140LAC,31.5,19.0,2nd quarter,6:22.0,Mikki Moore,LAC,False,2-pointer,16,35-38,'MIA',trails
24,24,24,200501200DAL,40.7,9.0,2nd quarter,10:22.0,Mikki Moore,LAC,False,2-pointer,17,29-26,'DAL',leads
588,588,588,200501240LAC,7.4,6.5,2nd quarter,7:40.0,Mikki Moore,LAC,False,2-pointer,17,33-25,'DAL',leads
595,595,595,200501240LAC,39.4,4.2,2nd quarter,3:27.0,Mikki Moore,LAC,False,2-pointer,15,42-34,'DAL',leads
596,596,596,200501240LAC,22.9,15.5,2nd quarter,3:03.0,Mikki Moore,LAC,True,2-pointer,11,44-34,'DAL',leads
597,597,597,200501240LAC,33.7,13.6,2nd quarter,2:24.0,Mikki Moore,LAC,True,2-pointer,13,46-34,'DAL',leads
598,598,598,200501240LAC,18.6,12.9,2nd quarter,1:16.0,Mikki Moore,LAC,False,2-pointer,10,46-36,'DAL',leads
625,625,625,200501240LAC,29.7,8.6,4th quarter,9:21.0,Mikki Moore,LAC,False,2-pointer,7,76-63,'DAL',leads
719,719,719,200501260LAC,21.9,14.1,2nd quarter,10:50.0,Mikki Moore,LAC,True,2-pointer,9,28-19,'LAL',leads
724,724,724,200501260LAC,24.0,5.0,2nd quarter,8:12.0,Mikki Moore,LAC,False,2-pointer,0,36-25,'LAL',leads
726,726,726,200501260LAC,25.5,10.3,2nd quarter,7:35.0,Mikki Moore,LAC,False,2-pointer,6,37-28,'LAL',leads
754,754,754,200501260LAC,24.0,5.0,3rd quarter,3:45.0,Mikki Moore,LAC,False,2-pointer,0,59-56,'LAL',leads
722,722,722,200501290LAC,41.4,6.8,2nd quarter,11:41.0,Mikki Moore,LAC,False,2-pointer,17,21-25,'GSW',trails
723,723,723,200501290LAC,27.3,9.6,2nd quarter,11:17.0,Mikki Moore,LAC,True,2-pointer,6,23-25,'GSW',trails
729,729,729,200501290LAC,29.6,9.3,2nd quarter,7:31.0,Mikki Moore,LAC,False,2-pointer,7,36-30,'GSW',leads
444,444,444,200501310LAC,14.3,19.0,4th quarter,10:30.0,Mikki Moore,LAC,True,2-pointer,17,74-71,'NYK',leads
178,178,178,200502030MEM,24.0,22.9,2nd quarter,6:23.0,Mikki Moore,LAC,False,2-pointer,18,36-38,'MEM',trails
201,201,201,200502030MEM,29.2,8.3,4th quarter,11:17.0,Mikki Moore,LAC,False,2-pointer,6,74-82,'MEM',trails
496,496,496,200502040MIL,40.3,5.5,2nd quarter,9:39.0,Mikki Moore,LAC,True,2-pointer,16,30-25,'MIL',leads
508,508,508,200502040MIL,24.0,5.0,2nd quarter,3:29.0,Mikki Moore,LAC,False,2-pointer,0,38-37,'MIL',leads
362,362,362,200502060PHI,24.0,13.7,2nd quarter,3:38.0,Mikki Moore,LAC,False,2-pointer,9,40-41,'PHI',trails
380,380,380,200502060PHI,7.4,4.7,3rd quarter,3:38.0,Mikki Moore,LAC,False,2-pointer,17,66-69,'PHI',trails
383,383,383,200502060PHI,24.0,5.0,4th quarter,11:39.0,Mikki Moore,LAC,True,2-pointer,0,81-82,'PHI',trails
28,28,28,200502090BOS,13.8,14.5,2nd quarter,5:40.0,Mikki Moore,LAC,True,2-pointer,14,47-32,'BOS',leads
30,30,30,200502090BOS,16.0,15.7,2nd quarter,3:28.0,Mikki Moore,LAC,False,2-pointer,13,49-36,'BOS',leads
1761,1761,1761,200502130TOR,27.9,11.4,2nd quarter,5:27.0,Mikki Moore,LAC,False,2-pointer,7,34-50,'TOR',trails
985,985,985,200502150ORL,17.3,5.8,2nd quarter,9:54.0,Mikki Moore,LAC,False,2-pointer,7,33-35,'ORL',trails
991,991,991,200502150ORL,18.4,17.3,2nd quarter,6:44.0,Mikki Moore,LAC,False,2-pointer,14,40-41,'ORL',trails
1040,1040,1040,200502150ORL,24.5,24.1,4th quarter,0:00.8,Mikki Moore,LAC,False,2-pointer,19,94-99,'ORL',trails
730,730,730,200502160MIA,42.2,22.1,4th quarter,0:27.9,Mikki Moore,LAC,False,3-pointer,25,93-113,'MIA',trails
986,986,986,200502230PHO,40.7,13.6,1st quarter,1:42.0,Mikki Moore,LAC,True,2-pointer,19,24-23,'PHO',leads
989,989,989,200502230PHO,37.3,11.9,1st quarter,0:29.8,Mikki Moore,LAC,True,2-pointer,15,26-26,'PHO',tied
1022,1022,1022,200502230PHO,24.0,5.0,3rd quarter,7:21.0,Mikki Moore,LAC,False,2-pointer,0,60-70,'PHO',trails
1030,1030,1030,200502230PHO,24.0,13.2,3rd quarter,3:08.0,Mikki Moore,LAC,False,2-pointer,8,69-80,'PHO',trails
1034,1034,1034,200502230PHO,24.0,5.0,3rd quarter,1:42.0,Mikki Moore,LAC,True,2-pointer,0,71-84,'PHO',trails
1039,1039,1039,200502230PHO,10.0,10.9,4th quarter,10:42.0,Mikki Moore,LAC,True,2-pointer,15,77-90,'PHO',trails
293,293,293,200502240LAC,24.0,5.0,2nd quarter,8:43.0,Mikki Moore,LAC,False,2-pointer,0,32-21,'MIN',leads
299,299,299,200502240LAC,35.3,19.1,2nd quarter,6:24.0,Mikki Moore,LAC,True,2-pointer,18,37-27,'MIN',leads
303,303,303,200502240LAC,35.3,13.9,2nd quarter,4:01.0,Mikki Moore,LAC,False,2-pointer,14,39-32,'MIN',leads
310,310,310,200502240LAC,36.8,9.6,2nd quarter,0:00.2,Mikki Moore,LAC,False,2-pointer,14,45-36,'MIN',leads
424,424,424,200503020LAC,34.3,20.3,2nd quarter,10:51.0,Mikki Moore,LAC,True,2-pointer,18,35-23,'DAL',leads
427,427,427,200503020LAC,24.0,5.0,2nd quarter,9:49.0,Mikki Moore,LAC,True,2-pointer,0,40-23,'DAL',leads
428,428,428,200503020LAC,13.8,7.6,2nd quarter,9:29.0,Mikki Moore,LAC,False,2-pointer,11,40-23,'DAL',leads
435,435,435,200503020LAC,24.0,5.0,2nd quarter,6:28.0,Mikki Moore,LAC,True,2-pointer,0,46-32,'DAL',leads
454,454,454,200503020LAC,24.0,5.0,3rd quarter,8:21.0,Mikki Moore,LAC,True,2-pointer,0,70-54,'DAL',leads
457,457,457,200503020LAC,24.0,5.0,3rd quarter,6:48.0,Mikki Moore,LAC,False,2-pointer,0,71-58,'DAL',leads
460,460,460,200503020LAC,37.1,6.7,3rd quarter,4:56.0,Mikki Moore,LAC,False,2-pointer,13,73-63,'DAL',leads
467,467,467,200503020LAC,35.3,22.8,4th quarter,11:28.0,Mikki Moore,LAC,False,2-pointer,21,79-69,'DAL',leads
429,429,429,200503050LAC,24.0,5.0,2nd quarter,6:47.0,Mikki Moore,LAC,False,2-pointer,0,31-42,'DEN',trails
473,473,473,200503050LAC,18.8,11.1,4th quarter,0:49.6,Mikki Moore,LAC,True,2-pointer,8,89-103,'DEN',trails
576,576,576,200503070LAC,23.0,12.6,2nd quarter,8:42.0,Mikki Moore,LAC,False,2-pointer,8,29-30,'MEM',trails
600,600,600,200503070LAC,24.0,5.0,3rd quarter,4:11.0,Mikki Moore,LAC,False,2-pointer,0,63-66,'MEM',trails
601,601,601,200503070LAC,24.0,5.0,3rd quarter,3:49.0,Mikki Moore,LAC,False,2-pointer,0,63-66,'MEM',trails
607,607,607,200503070LAC,24.0,5.0,3rd quarter,0:42.4,Mikki Moore,LAC,False,2-pointer,0,69-75,'MEM',trails
609,609,609,200503070LAC,24.0,5.0,3rd quarter,0:23.6,Mikki Moore,LAC,True,2-pointer,0,71-76,'MEM',trails
197,197,197,200503080LAL,21.4,26.4,2nd quarter,5:33.0,Mikki Moore,LAC,False,2-pointer,22,31-40,'LAL',trails
202,202,202,200503080LAL,21.9,8.6,2nd quarter,3:03.0,Mikki Moore,LAC,True,2-pointer,4,37-44,'LAL',trails
226,226,226,200503080LAL,40.6,3.6,4th quarter,11:36.0,Mikki Moore,LAC,False,2-pointer,17,77-70,'LAL',leads
799,799,799,200503130LAC,35.0,22.8,4th quarter,11:13.0,Mikki Moore,LAC,False,2-pointer,21,68-69,'CHI',trails
804,804,804,200503130LAC,24.0,13.2,4th quarter,8:39.0,Mikki Moore,LAC,False,2-pointer,8,70-71,'CHI',trails
1061,1061,1061,200503160LAC,38.3,9.9,3rd quarter,0:28.9,Mikki Moore,LAC,True,2-pointer,15,86-69,'ORL',leads
561,561,561,200503180DEN,42.1,6.0,4th quarter,4:09.0,Mikki Moore,LAC,True,2-pointer,18,87-103,'DEN',trails
563,563,563,200503180DEN,39.1,18.8,4th quarter,2:51.0,Mikki Moore,LAC,True,2-pointer,20,90-104,'DEN',trails
282,282,282,200503190LAC,19.6,17.2,2nd quarter,7:28.0,Mikki Moore,LAC,False,2-pointer,13,26-30,'SAC',trails
284,284,284,200503190LAC,23.2,19.1,2nd quarter,6:45.0,Mikki Moore,LAC,True,2-pointer,14,30-30,'SAC',tied
287,287,287,200503190LAC,24.0,5.0,2nd quarter,4:40.0,Mikki Moore,LAC,True,2-pointer,0,34-34,'SAC',tied
290,290,290,200503190LAC,34.2,17.0,2nd quarter,1:02.0,Mikki Moore,LAC,False,2-pointer,16,43-46,'SAC',trails
313,313,313,200503190LAC,24.0,5.0,4th quarter,11:32.0,Mikki Moore,LAC,False,2-pointer,0,75-66,'SAC',leads
314,314,314,200503190LAC,24.0,5.0,4th quarter,11:32.0,Mikki Moore,LAC,True,2-pointer,0,77-66,'SAC',leads
317,317,317,200503190LAC,24.0,5.0,4th quarter,9:08.0,Mikki Moore,LAC,False,2-pointer,0,79-70,'SAC',leads
339,339,339,200503190LAC,9.2,27.7,1st overtime,0:01.9,Mikki Moore,LAC,False,3-pointer,27,107-111,'SAC',trails
573,573,573,200503210LAC,24.6,13.7,2nd quarter,8:01.0,Mikki Moore,LAC,False,2-pointer,9,35-30,'POR',leads
574,574,574,200503210LAC,24.0,5.0,2nd quarter,8:00.0,Mikki Moore,LAC,False,2-pointer,0,35-30,'POR',leads
577,577,577,200503210LAC,24.0,5.0,2nd quarter,6:20.0,Mikki Moore,LAC,False,2-pointer,0,37-32,'POR',leads
582,582,582,200503250LAC,30.2,7.6,2nd quarter,9:46.0,Mikki Moore,LAC,False,2-pointer,7,29-22,'WAS',leads
189,189,189,200503270MIN,31.7,6.2,2nd quarter,5:11.0,Mikki Moore,LAC,False,2-pointer,8,28-32,'MIN',trails
54,54,54,200503290CLE,21.7,5.8,4th quarter,9:33.0,Mikki Moore,LAC,True,2-pointer,2,62-70,'CLE',trails
69,69,69,200503290CLE,35.8,24.1,4th quarter,0:21.9,Mikki Moore,LAC,False,2-pointer,22,84-94,'CLE',trails
686,686,686,200503300NJN,24.0,5.0,2nd quarter,5:27.0,Mikki Moore,LAC,False,2-pointer,0,31-41,'NJN',trails
687,687,687,200503300NJN,33.2,24.4,2nd quarter,5:24.0,Mikki Moore,LAC,False,2-pointer,21,31-41,'NJN',trails
690,690,690,200503300NJN,6.6,11.8,2nd quarter,0:37.9,Mikki Moore,LAC,False,2-pointer,19,36-50,'NJN',trails
716,716,716,200503300NJN,14.0,20.8,4th quarter,4:33.0,Mikki Moore,LAC,True,2-pointer,19,70-91,'NJN',trails
720,720,720,200503300NJN,24.0,5.0,4th quarter,2:21.0,Mikki Moore,LAC,False,2-pointer,0,75-93,'NJN',trails
651,651,651,200504010DET,43.0,7.2,1st quarter,2:43.0,Mikki Moore,LAC,False,2-pointer,19,17-14,'DET',leads
653,653,653,200504010DET,24.0,5.0,1st quarter,1:54.0,Mikki Moore,LAC,True,2-pointer,0,19-14,'DET',leads
658,658,658,200504010DET,24.0,5.0,2nd quarter,11:05.0,Mikki Moore,LAC,True,2-pointer,0,21-25,'DET',trails
669,669,669,200504010DET,24.0,5.0,2nd quarter,1:42.0,Mikki Moore,LAC,True,2-pointer,0,40-41,'DET',trails
671,671,671,200504010DET,40.9,12.9,2nd quarter,0:31.1,Mikki Moore,LAC,True,2-pointer,19,42-45,'DET',trails
672,672,672,200504010DET,10.4,17.2,3rd quarter,11:27.0,Mikki Moore,LAC,False,2-pointer,18,42-45,'DET',trails
696,696,696,200504010DET,24.0,5.0,4th quarter,9:39.0,Mikki Moore,LAC,True,2-pointer,0,69-76,'DET',trails
699,699,699,200504010DET,24.0,5.0,4th quarter,8:06.0,Mikki Moore,LAC,False,2-pointer,0,69-79,'DET',trails
702,702,702,200504010DET,24.0,5.0,4th quarter,5:18.0,Mikki Moore,LAC,True,2-pointer,0,75-85,'DET',trails
705,705,705,200504010DET,33.4,7.2,4th quarter,3:14.0,Mikki Moore,LAC,False,2-pointer,10,79-87,'DET',trails
707,707,707,200504010DET,24.0,5.0,4th quarter,2:49.0,Mikki Moore,LAC,False,2-pointer,0,79-89,'DET',trails
711,711,711,200504010DET,24.0,5.0,4th quarter,0:01.7,Mikki Moore,LAC,True,2-pointer,0,84-97,'DET',trails
12,12,12,200504030ATL,24.0,5.0,1st quarter,3:33.0,Mikki Moore,LAC,True,2-pointer,0,18-11,'ATL',leads
23,23,23,200504030ATL,38.8,6.2,2nd quarter,9:12.0,Mikki Moore,LAC,False,2-pointer,15,33-26,'ATL',leads
24,24,24,200504030ATL,24.0,5.0,2nd quarter,8:31.0,Mikki Moore,LAC,True,2-pointer,0,35-28,'ATL',leads
25,25,25,200504030ATL,33.2,5.5,2nd quarter,8:06.0,Mikki Moore,LAC,True,2-pointer,9,37-28,'ATL',leads
52,52,52,200504030ATL,28.4,5.7,3rd quarter,1:34.0,Mikki Moore,LAC,True,2-pointer,4,87-65,'ATL',leads
56,56,56,200504030ATL,24.0,5.0,4th quarter,10:01.0,Mikki Moore,LAC,False,2-pointer,0,89-72,'ATL',leads
168,168,168,200504050CHA,24.0,5.0,1st quarter,4:58.0,Mikki Moore,LAC,False,2-pointer,0,13-12,'CHA',leads
169,169,169,200504050CHA,24.0,5.0,1st quarter,4:27.0,Mikki Moore,LAC,True,2-pointer,0,15-14,'CHA',leads
189,189,189,200504050CHA,19.4,10.1,2nd quarter,4:48.0,Mikki Moore,LAC,True,2-pointer,7,39-39,'CHA',tied
190,190,190,200504050CHA,34.0,5.0,2nd quarter,4:14.0,Mikki Moore,LAC,False,2-pointer,10,39-41,'CHA',trails
206,206,206,200504050CHA,24.0,5.0,3rd quarter,7:39.0,Mikki Moore,LAC,True,2-pointer,0,62-64,'CHA',trails
207,207,207,200504050CHA,24.0,5.0,3rd quarter,6:59.0,Mikki Moore,LAC,False,2-pointer,0,62-64,'CHA',trails
1328,1328,1328,200504060SAS,26.4,5.2,2nd quarter,10:45.0,Mikki Moore,LAC,False,2-pointer,2,18-21,'SAS',trails
1330,1330,1330,200504060SAS,28.9,23.1,2nd quarter,9:40.0,Mikki Moore,LAC,False,2-pointer,19,20-25,'SAS',trails
906,906,906,200504090LAC,24.0,26.0,2nd quarter,6:43.0,Mikki Moore,LAC,True,2-pointer,21,42-30,'SAS',leads
929,929,929,200504090LAC,24.0,5.0,3rd quarter,2:08.0,Mikki Moore,LAC,False,2-pointer,0,71-74,'SAS',trails
960,960,960,200504090LAC,24.0,5.0,2nd overtime,0:01.9,Mikki Moore,LAC,False,2-pointer,0,124-125,'SAS',trails
138,138,138,200504120LAC,24.0,5.0,3rd quarter,0:35.9,Mikki Moore,LAC,False,2-pointer,0,70-48,'UTA',leads
141,141,141,200504120LAC,24.0,5.0,4th quarter,11:44.0,Mikki Moore,LAC,True,2-pointer,0,72-52,'UTA',leads
142,142,142,200504120LAC,24.0,5.0,4th quarter,11:10.0,Mikki Moore,LAC,True,2-pointer,0,74-54,'UTA',leads
566,566,566,200504160LAC,9.1,10.9,1st quarter,1:08.0,Mikki Moore,LAC,True,2-pointer,16,22-18,'NOH',leads
567,567,567,200504160LAC,36.5,22.4,1st quarter,0:36.7,Mikki Moore,LAC,True,2-pointer,21,24-18,'NOH',leads
574,574,574,200504160LAC,24.0,5.0,2nd quarter,9:22.0,Mikki Moore,LAC,True,2-pointer,0,34-20,'NOH',leads
578,578,578,200504160LAC,6.8,4.2,2nd quarter,6:42.0,Mikki Moore,LAC,False,2-pointer,17,40-27,'NOH',leads
581,581,581,200504160LAC,39.6,5.5,2nd quarter,5:01.0,Mikki Moore,LAC,False,2-pointer,16,44-29,'NOH',leads
604,604,604,200504160LAC,24.0,5.0,3rd quarter,2:00.0,Mikki Moore,LAC,True,2-pointer,0,68-66,'NOH',leads
605,605,605,200504160LAC,24.0,5.0,3rd quarter,1:27.0,Mikki Moore,LAC,True,2-pointer,0,70-66,'NOH',leads
192,192,192,200504180HOU,38.4,17.3,1st quarter,10:44.0,Mikki Moore,LAC,False,2-pointer,19,2-4,'HOU',trails
197,197,197,200504180HOU,12.0,8.3,1st quarter,6:21.0,Mikki Moore,LAC,False,2-pointer,12,12-12,'HOU',tied
216,216,216,200504180HOU,32.4,3.2,2nd quarter,6:46.0,Mikki Moore,LAC,True,2-pointer,9,35-49,'HOU',trails
230,230,230,200504180HOU,24.0,5.0,3rd quarter,9:03.0,Mikki Moore,LAC,True,2-pointer,0,57-70,'HOU',trails
240,240,240,200504180HOU,24.0,5.0,3rd quarter,2:40.0,Mikki Moore,LAC,True,2-pointer,0,69-86,'HOU',trails
241,241,241,200504180HOU,32.2,20.1,3rd quarter,2:08.0,Mikki Moore,LAC,False,2-pointer,17,69-86,'HOU',trails
1064,1064,1064,200504200NOH,24.0,5.0,1st quarter,10:35.0,Mikki Moore,LAC,True,2-pointer,0,2-6,'NOH',trails
1065,1065,1065,200504200NOH,31.1,7.0,1st quarter,9:51.0,Mikki Moore,LAC,True,2-pointer,7,4-8,'NOH',trails
1066,1066,1066,200504200NOH,33.5,16.7,1st quarter,9:23.0,Mikki Moore,LAC,False,2-pointer,15,4-8,'NOH',trails
1070,1070,1070,200504200NOH,24.0,5.0,1st quarter,7:35.0,Mikki Moore,LAC,True,2-pointer,0,9-8,'NOH',leads
1076,1076,1076,200504200NOH,46.5,6.2,1st quarter,4:28.0,Mikki Moore,LAC,True,3-pointer,23,22-12,'NOH',leads
1112,1112,1112,200504200NOH,29.2,6.5,3rd quarter,6:52.0,Mikki Moore,LAC,False,2-pointer,5,57-47,'NOH',leads
1118,1118,1118,200504200NOH,5.6,5.2,3rd quarter,3:26.0,Mikki Moore,LAC,False,2-pointer,18,63-51,'NOH',leads
1356,1356,1356,200511110WAS,24.0,10.1,2nd quarter,7:40.0,Mikki Moore,SEA,False,2-pointer,5,31-47,'SEA',trails
1363,1363,1363,200511110WAS,24.6,5.0,2nd quarter,3:21.0,Mikki Moore,SEA,True,2-pointer,1,39-58,'SEA',trails
1363,1363,1363,200511260SEA,9.5,19.8,1st quarter,0:27.6,Mikki Moore,SEA,True,2-pointer,21,29-27,'SEA',leads
1368,1368,1368,200511260SEA,30.6,22.1,2nd quarter,9:47.0,Mikki Moore,SEA,False,2-pointer,18,32-35,'SEA',trails
