Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
364,364,364,201212160SAC,10.6,25.8,2nd quarter,0:27.9,Jordan Hamilton,DEN,False,3-pointer,25,61-46,'SAC',leads
365,365,365,201212160SAC,34.6,28.0,2nd quarter,0:06.7,Jordan Hamilton,DEN,True,3-pointer,25,64-46,'SAC',leads
385,385,385,201212160SAC,22.7,30.0,4th quarter,11:42.0,Jordan Hamilton,DEN,False,3-pointer,25,97-67,'SAC',leads
393,393,393,201212160SAC,30.7,7.3,4th quarter,7:32.0,Jordan Hamilton,DEN,False,2-pointer,7,104-77,'SAC',leads
401,401,401,201212160SAC,24.9,12.7,4th quarter,2:41.0,Jordan Hamilton,DEN,False,2-pointer,8,111-89,'SAC',leads
359,359,359,201212200POR,25.0,3.9,1st quarter,1:02.0,Jordan Hamilton,DEN,True,2-pointer,1,14-23,'POR',trails
360,360,360,201212200POR,33.4,6.4,1st quarter,0:10.9,Jordan Hamilton,DEN,False,2-pointer,10,14-23,'POR',trails
407,407,407,201212200POR,24.2,4.8,3rd quarter,2:00.0,Jordan Hamilton,DEN,True,2-pointer,0,58-65,'POR',trails
409,409,409,201212200POR,37.0,26.3,3rd quarter,0:36.9,Jordan Hamilton,DEN,False,3-pointer,25,61-69,'POR',trails
412,412,412,201212200POR,19.7,28.9,4th quarter,11:41.0,Jordan Hamilton,DEN,False,3-pointer,24,61-69,'POR',trails
417,417,417,201212200POR,5.2,20.1,4th quarter,8:20.0,Jordan Hamilton,DEN,False,3-pointer,24,67-78,'POR',trails
418,418,418,201212200POR,31.2,12.4,4th quarter,8:11.0,Jordan Hamilton,DEN,True,2-pointer,10,69-78,'POR',trails
266,266,266,201212220DEN,25.5,5.0,2nd quarter,10:06.0,Jordan Hamilton,DEN,True,2-pointer,2,35-27,'CHA',leads
268,268,268,201212220DEN,4.1,21.8,2nd quarter,8:46.0,Jordan Hamilton,DEN,False,3-pointer,26,37-31,'CHA',leads
270,270,270,201212220DEN,42.9,22.5,2nd quarter,8:02.0,Jordan Hamilton,DEN,True,3-pointer,26,40-31,'CHA',leads
272,272,272,201212220DEN,42.9,21.0,2nd quarter,7:20.0,Jordan Hamilton,DEN,False,3-pointer,25,40-33,'CHA',leads
273,273,273,201212220DEN,25.3,5.4,2nd quarter,7:00.0,Jordan Hamilton,DEN,False,2-pointer,1,40-35,'CHA',leads
276,276,276,201212220DEN,25.8,5.0,2nd quarter,6:10.0,Jordan Hamilton,DEN,True,2-pointer,2,44-37,'CHA',leads
309,309,309,201212220DEN,31.2,9.1,4th quarter,10:52.0,Jordan Hamilton,DEN,True,2-pointer,8,90-67,'CHA',leads
312,312,312,201212220DEN,0.9,10.2,4th quarter,9:44.0,Jordan Hamilton,DEN,False,3-pointer,24,90-67,'CHA',leads
314,314,314,201212220DEN,26.6,5.0,4th quarter,9:18.0,Jordan Hamilton,DEN,False,2-pointer,3,92-67,'CHA',leads
318,318,318,201212220DEN,26.4,6.2,4th quarter,7:04.0,Jordan Hamilton,DEN,False,2-pointer,3,99-73,'CHA',leads
319,319,319,201212220DEN,7.6,4.2,4th quarter,6:44.0,Jordan Hamilton,DEN,False,2-pointer,16,99-74,'CHA',leads
326,326,326,201212220DEN,24.9,11.6,4th quarter,1:13.0,Jordan Hamilton,DEN,True,2-pointer,7,110-86,'CHA',leads
328,328,328,201212250LAC,37.5,11.3,1st quarter,0:01.5,Jordan Hamilton,DEN,True,2-pointer,15,26-25,'DEN',leads
329,329,329,201212250LAC,26.0,5.0,2nd quarter,11:41.0,Jordan Hamilton,DEN,True,2-pointer,2,28-25,'DEN',leads
345,345,345,201212250LAC,5.3,24.7,2nd quarter,0:06.3,Jordan Hamilton,DEN,True,3-pointer,27,48-65,'DEN',trails
368,368,368,201212250LAC,30.5,5.9,4th quarter,9:42.0,Jordan Hamilton,DEN,False,2-pointer,7,77-98,'DEN',trails
370,370,370,201212250LAC,24.0,32.6,4th quarter,8:50.0,Jordan Hamilton,DEN,True,3-pointer,28,82-98,'DEN',trails
372,372,372,201212250LAC,24.7,15.4,4th quarter,6:58.0,Jordan Hamilton,DEN,False,2-pointer,10,82-101,'DEN',trails
374,374,374,201212250LAC,24.6,5.6,4th quarter,6:23.0,Jordan Hamilton,DEN,True,2-pointer,1,84-102,'DEN',trails
380,380,380,201212250LAC,25.0,5.4,4th quarter,2:06.0,Jordan Hamilton,DEN,True,2-pointer,1,94-106,'DEN',trails
383,383,383,201212250LAC,22.2,4.5,4th quarter,0:14.1,Jordan Hamilton,DEN,True,2-pointer,2,100-112,'DEN',trails
469,469,469,201212260DEN,24.0,3.9,1st quarter,0:46.2,Jordan Hamilton,DEN,True,2-pointer,1,27-25,'LAL',leads
470,470,470,201212260DEN,23.2,11.7,1st quarter,0:10.9,Jordan Hamilton,DEN,False,2-pointer,7,27-26,'LAL',leads
472,472,472,201212260DEN,25.0,6.2,1st quarter,0:07.2,Jordan Hamilton,DEN,False,2-pointer,2,27-26,'LAL',leads
475,475,475,201212260DEN,28.3,19.2,2nd quarter,10:29.0,Jordan Hamilton,DEN,False,2-pointer,15,31-28,'LAL',leads
478,478,478,201212260DEN,26.8,12.1,2nd quarter,8:43.0,Jordan Hamilton,DEN,False,2-pointer,8,35-30,'LAL',leads
479,479,479,201212260DEN,31.5,28.9,2nd quarter,8:25.0,Jordan Hamilton,DEN,False,3-pointer,25,35-32,'LAL',leads
339,339,339,201212280DAL,30.1,15.4,2nd quarter,10:03.0,Jordan Hamilton,DEN,False,2-pointer,12,34-21,'DAL',leads
402,402,402,201212280DAL,27.9,9.8,4th quarter,1:45.0,Jordan Hamilton,DEN,True,2-pointer,6,106-82,'DAL',leads
403,403,403,201212280DAL,33.1,29.4,4th quarter,1:17.0,Jordan Hamilton,DEN,False,3-pointer,26,106-83,'DAL',leads
119,119,119,201301010DEN,29.0,10.8,2nd quarter,0:28.9,Jordan Hamilton,DEN,False,2-pointer,8,48-41,'DEN',leads
815,815,815,201301050DEN,41.6,22.8,4th quarter,3:47.0,Jordan Hamilton,DEN,False,3-pointer,25,106-85,'UTA',leads
818,818,818,201301050DEN,41.3,23.3,4th quarter,2:16.0,Jordan Hamilton,DEN,False,3-pointer,25,107-85,'UTA',leads
819,819,819,201301050DEN,47.4,7.2,4th quarter,1:38.0,Jordan Hamilton,DEN,False,3-pointer,24,107-85,'UTA',leads
202,202,202,201301060LAL,24.6,6.2,2nd quarter,11:23.0,Jordan Hamilton,DEN,False,2-pointer,1,34-26,'LAL',leads
203,203,203,201301060LAL,23.6,5.8,2nd quarter,11:18.0,Jordan Hamilton,DEN,False,2-pointer,1,34-26,'LAL',leads
707,707,707,201301160OKC,25.7,4.7,4th quarter,7:49.0,Jordan Hamilton,DEN,True,2-pointer,2,82-101,'OKC',trails
714,714,714,201301160OKC,24.6,25.0,4th quarter,3:48.0,Jordan Hamilton,DEN,False,2-pointer,20,85-108,'OKC',trails
717,717,717,201301160OKC,25.0,4.7,4th quarter,3:18.0,Jordan Hamilton,DEN,True,2-pointer,1,87-108,'OKC',trails
719,719,719,201301160OKC,25.7,5.0,4th quarter,2:09.0,Jordan Hamilton,DEN,True,2-pointer,2,91-113,'OKC',trails
300,300,300,201301260DEN,3.1,18.5,3rd quarter,0:10.9,Jordan Hamilton,DEN,False,3-pointer,25,99-69,'SAC',leads
305,305,305,201301260DEN,6.6,22.6,4th quarter,9:29.0,Jordan Hamilton,DEN,False,3-pointer,25,103-76,'SAC',leads
306,306,306,201301260DEN,48.4,7.2,4th quarter,8:56.0,Jordan Hamilton,DEN,False,3-pointer,25,103-76,'SAC',leads
309,309,309,201301260DEN,28.2,9.5,4th quarter,7:19.0,Jordan Hamilton,DEN,False,2-pointer,6,103-76,'SAC',leads
310,310,310,201301260DEN,41.9,21.8,4th quarter,7:12.0,Jordan Hamilton,DEN,True,3-pointer,25,106-76,'SAC',leads
314,314,314,201301260DEN,1.7,6.2,4th quarter,5:46.0,Jordan Hamilton,DEN,True,3-pointer,22,109-81,'SAC',leads
315,315,315,201301260DEN,1.2,10.0,4th quarter,5:02.0,Jordan Hamilton,DEN,False,3-pointer,23,109-83,'SAC',leads
320,320,320,201301260DEN,8.2,25.0,4th quarter,2:26.0,Jordan Hamilton,DEN,False,3-pointer,25,117-91,'SAC',leads
321,321,321,201301260DEN,23.6,5.1,4th quarter,2:03.0,Jordan Hamilton,DEN,True,2-pointer,0,119-91,'SAC',leads
325,325,325,201301260DEN,25.8,4.5,4th quarter,0:09.9,Jordan Hamilton,DEN,False,2-pointer,2,119-93,'SAC',leads
335,335,335,201302070DEN,39.2,5.3,4th quarter,6:34.0,Jordan Hamilton,DEN,False,2-pointer,15,112-84,'DEN',leads
336,336,336,201302070DEN,37.2,13.6,4th quarter,6:02.0,Jordan Hamilton,DEN,False,2-pointer,16,112-87,'DEN',leads
342,342,342,201302070DEN,26.4,11.9,4th quarter,3:11.0,Jordan Hamilton,DEN,False,2-pointer,7,118-91,'DEN',leads
343,343,343,201302070DEN,7.4,23.7,4th quarter,2:55.0,Jordan Hamilton,DEN,True,3-pointer,25,121-91,'DEN',leads
344,344,344,201302070DEN,0.0,5.1,4th quarter,2:27.0,Jordan Hamilton,DEN,True,3-pointer,24,124-91,'DEN',leads
346,346,346,201302070DEN,25.2,5.1,4th quarter,0:36.5,Jordan Hamilton,DEN,True,2-pointer,1,128-93,'DEN',leads
662,662,662,201302120TOR,10.1,27.0,1st quarter,3:17.0,Jordan Hamilton,DEN,True,3-pointer,26,14-24,'TOR',trails
663,663,663,201302120TOR,42.1,24.4,1st quarter,2:42.0,Jordan Hamilton,DEN,False,3-pointer,27,14-26,'TOR',trails
673,673,673,201302120TOR,23.8,5.9,2nd quarter,10:14.0,Jordan Hamilton,DEN,True,2-pointer,1,27-32,'TOR',trails
681,681,681,201302120TOR,28.8,6.9,2nd quarter,2:17.0,Jordan Hamilton,DEN,False,2-pointer,5,44-52,'TOR',trails
704,704,704,201302120TOR,46.8,9.5,3rd quarter,3:24.0,Jordan Hamilton,DEN,False,3-pointer,23,71-75,'TOR',trails
705,705,705,201302120TOR,26.7,5.6,3rd quarter,3:19.0,Jordan Hamilton,DEN,False,2-pointer,3,71-75,'TOR',trails
708,708,708,201302120TOR,24.4,5.3,3rd quarter,2:40.0,Jordan Hamilton,DEN,True,2-pointer,1,74-75,'TOR',trails
712,712,712,201302120TOR,30.7,8.6,3rd quarter,0:21.9,Jordan Hamilton,DEN,False,2-pointer,8,78-80,'TOR',trails
717,717,717,201302120TOR,28.0,6.7,4th quarter,8:28.0,Jordan Hamilton,DEN,False,2-pointer,4,85-91,'TOR',trails
724,724,724,201302120TOR,37.0,5.1,4th quarter,5:28.0,Jordan Hamilton,DEN,False,2-pointer,13,94-97,'TOR',trails
171,171,171,201302130BRK,26.8,9.2,1st quarter,0:32.6,Jordan Hamilton,DEN,True,2-pointer,5,23-21,'DEN',leads
173,173,173,201302130BRK,16.4,12.4,2nd quarter,11:28.0,Jordan Hamilton,DEN,False,2-pointer,11,26-25,'DEN',leads
174,174,174,201302130BRK,27.2,5.3,2nd quarter,11:01.0,Jordan Hamilton,DEN,False,2-pointer,3,26-27,'DEN',trails
175,175,175,201302130BRK,27.1,6.1,2nd quarter,10:57.0,Jordan Hamilton,DEN,True,2-pointer,3,28-27,'DEN',leads
177,177,177,201302130BRK,27.2,5.1,2nd quarter,9:38.0,Jordan Hamilton,DEN,True,2-pointer,3,32-30,'DEN',leads
178,178,178,201302130BRK,2.2,16.8,2nd quarter,8:39.0,Jordan Hamilton,DEN,True,3-pointer,25,35-35,'DEN',tied
206,206,206,201302130BRK,2.2,15.7,3rd quarter,3:06.0,Jordan Hamilton,DEN,True,3-pointer,24,72-89,'DEN',trails
212,212,212,201302130BRK,6.6,23.1,4th quarter,10:40.0,Jordan Hamilton,DEN,True,3-pointer,25,87-99,'DEN',trails
216,216,216,201302130BRK,34.3,27.7,4th quarter,8:34.0,Jordan Hamilton,DEN,False,3-pointer,25,94-101,'DEN',trails
81,81,81,201302230CHA,21.7,13.6,4th quarter,1:36.0,Jordan Hamilton,DEN,False,2-pointer,9,110-94,'DEN',leads
118,118,118,201302250DEN,5.3,13.3,2nd quarter,3:30.0,Jordan Hamilton,DEN,False,2-pointer,20,56-43,'LAL',leads
317,317,317,201303090DEN,29.8,6.2,4th quarter,2:57.0,Jordan Hamilton,DEN,False,2-pointer,6,104-81,'DEN',leads
318,318,318,201303090DEN,8.8,23.9,4th quarter,2:32.0,Jordan Hamilton,DEN,True,3-pointer,24,107-84,'DEN',leads
319,319,319,201303090DEN,25.5,5.4,4th quarter,1:36.0,Jordan Hamilton,DEN,False,2-pointer,2,109-86,'DEN',leads
321,321,321,201303090DEN,39.5,17.7,4th quarter,0:26.9,Jordan Hamilton,DEN,True,2-pointer,20,111-88,'DEN',leads
477,477,477,201303130DEN,9.0,25.3,4th quarter,8:34.0,Jordan Hamilton,DEN,False,3-pointer,25,100-75,'NYK',leads
478,478,478,201303130DEN,12.1,22.6,4th quarter,6:13.0,Jordan Hamilton,DEN,False,2-pointer,21,100-76,'NYK',leads
482,482,482,201303130DEN,12.1,25.0,4th quarter,3:26.0,Jordan Hamilton,DEN,False,2-pointer,23,105-85,'NYK',leads
488,488,488,201303130DEN,26.9,5.0,4th quarter,0:32.9,Jordan Hamilton,DEN,True,2-pointer,3,117-94,'NYK',leads
383,383,383,201303250NOH,35.3,29.2,3rd quarter,3:37.0,Jordan Hamilton,DEN,True,3-pointer,27,66-77,'NOH',trails
384,384,384,201303250NOH,28.5,30.5,3rd quarter,2:55.0,Jordan Hamilton,DEN,False,3-pointer,26,66-79,'NOH',trails
386,386,386,201303250NOH,22.7,7.6,3rd quarter,2:38.0,Jordan Hamilton,DEN,False,2-pointer,3,66-79,'NOH',trails
387,387,387,201303250NOH,22.5,7.5,3rd quarter,2:36.0,Jordan Hamilton,DEN,False,2-pointer,3,66-79,'NOH',trails
388,388,388,201303250NOH,25.7,12.5,3rd quarter,2:30.0,Jordan Hamilton,DEN,True,2-pointer,8,68-79,'NOH',trails
391,391,391,201303250NOH,26.0,7.3,3rd quarter,0:25.9,Jordan Hamilton,DEN,False,2-pointer,3,68-86,'NOH',trails
408,408,408,201303250NOH,37.5,11.6,4th quarter,1:34.0,Jordan Hamilton,DEN,False,2-pointer,15,84-108,'NOH',trails
489,489,489,201303290DEN,22.9,30.2,4th quarter,2:24.0,Jordan Hamilton,DEN,False,3-pointer,25,101-82,'DEN',leads
493,493,493,201303290DEN,26.1,4.8,4th quarter,1:07.0,Jordan Hamilton,DEN,True,2-pointer,2,107-86,'DEN',leads
494,494,494,201303290DEN,14.8,28.5,4th quarter,0:35.9,Jordan Hamilton,DEN,False,3-pointer,25,107-87,'DEN',leads
327,327,327,201304060DEN,20.6,7.0,4th quarter,4:42.0,Jordan Hamilton,DEN,False,2-pointer,4,122-100,'HOU',leads
328,328,328,201304060DEN,21.7,6.7,4th quarter,4:40.0,Jordan Hamilton,DEN,True,2-pointer,3,124-100,'HOU',leads
812,812,812,201304170DEN,6.0,22.8,4th quarter,9:20.0,Jordan Hamilton,DEN,False,3-pointer,25,92-71,'PHO',leads
817,817,817,201304170DEN,41.7,7.3,4th quarter,6:43.0,Jordan Hamilton,DEN,False,2-pointer,18,99-80,'PHO',leads
823,823,823,201304170DEN,25.8,14.7,4th quarter,3:55.0,Jordan Hamilton,DEN,True,2-pointer,10,108-86,'PHO',leads
824,824,824,201304170DEN,26.6,3.7,4th quarter,3:35.0,Jordan Hamilton,DEN,False,2-pointer,3,108-87,'PHO',leads
827,827,827,201304170DEN,24.2,5.1,4th quarter,2:37.0,Jordan Hamilton,DEN,True,2-pointer,0,112-90,'PHO',leads
830,830,830,201304170DEN,24.2,5.4,4th quarter,1:19.0,Jordan Hamilton,DEN,True,2-pointer,0,114-94,'PHO',leads
833,833,833,201304170DEN,26.1,5.7,4th quarter,0:29.1,Jordan Hamilton,DEN,False,2-pointer,2,116-96,'PHO',leads
834,834,834,201304170DEN,26.3,5.1,4th quarter,0:29.1,Jordan Hamilton,DEN,True,2-pointer,2,118-96,'PHO',leads
232,232,232,201304280GSW,25.3,11.7,4th quarter,1:28.0,Jordan Hamilton,DEN,False,2-pointer,7,99-115,'DEN',trails
444,444,444,201311050DEN,43.3,19.7,1st quarter,1:05.0,Jordan Hamilton,DEN,True,3-pointer,26,25-19,'SAS',leads
445,445,445,201311050DEN,39.9,9.3,1st quarter,0:28.0,Jordan Hamilton,DEN,True,2-pointer,17,27-21,'SAS',leads
472,472,472,201311050DEN,48.1,2.7,3rd quarter,11:06.0,Jordan Hamilton,DEN,True,3-pointer,24,55-45,'SAS',leads
477,477,477,201311050DEN,41.7,10.4,3rd quarter,8:03.0,Jordan Hamilton,DEN,False,2-pointer,19,63-55,'SAS',leads
478,478,478,201311050DEN,47.4,3.7,3rd quarter,7:35.0,Jordan Hamilton,DEN,True,3-pointer,23,67-57,'SAS',leads
508,508,508,201311050DEN,24.9,4.5,4th quarter,0:39.0,Jordan Hamilton,DEN,False,2-pointer,2,91-100,'SAS',trails
98,98,98,201311070DEN,41.0,23.3,1st quarter,10:31.0,Jordan Hamilton,DEN,False,3-pointer,26,4-4,'DEN',tied
104,104,104,201311070DEN,26.8,27.4,1st quarter,7:31.0,Jordan Hamilton,DEN,False,3-pointer,25,6-16,'DEN',trails
105,105,105,201311070DEN,0.8,2.7,1st quarter,7:18.0,Jordan Hamilton,DEN,True,3-pointer,23,9-16,'DEN',trails
133,133,133,201311070DEN,47.9,3.3,2nd quarter,1:12.0,Jordan Hamilton,DEN,False,3-pointer,24,49-51,'DEN',trails
137,137,137,201311070DEN,47.0,3.7,3rd quarter,11:27.0,Jordan Hamilton,DEN,False,3-pointer,23,54-52,'DEN',leads
144,144,144,201311070DEN,35.9,10.1,3rd quarter,8:16.0,Jordan Hamilton,DEN,True,2-pointer,14,65-63,'DEN',leads
148,148,148,201311070DEN,26.6,3.9,3rd quarter,6:42.0,Jordan Hamilton,DEN,False,2-pointer,3,70-67,'DEN',leads
1352,1352,1352,201311080PHO,23.6,2.1,1st quarter,9:34.0,Jordan Hamilton,DEN,True,2-pointer,1,8-10,'PHO',trails
1357,1357,1357,201311080PHO,7.2,21.7,1st quarter,7:26.0,Jordan Hamilton,DEN,False,3-pointer,25,10-12,'PHO',trails
1372,1372,1372,201311080PHO,39.4,24.3,2nd quarter,8:24.0,Jordan Hamilton,DEN,True,3-pointer,26,39-45,'PHO',trails
1375,1375,1375,201311080PHO,1.9,12.3,2nd quarter,6:33.0,Jordan Hamilton,DEN,False,3-pointer,24,43-51,'PHO',trails
1387,1387,1387,201311080PHO,5.0,19.5,3rd quarter,11:18.0,Jordan Hamilton,DEN,False,3-pointer,25,47-64,'PHO',trails
1389,1389,1389,201311080PHO,29.8,5.8,3rd quarter,10:42.0,Jordan Hamilton,DEN,True,2-pointer,6,49-64,'PHO',trails
1391,1391,1391,201311080PHO,25.5,3.0,3rd quarter,9:39.0,Jordan Hamilton,DEN,True,2-pointer,2,51-67,'PHO',trails
1396,1396,1396,201311080PHO,24.0,2.7,3rd quarter,7:48.0,Jordan Hamilton,DEN,True,2-pointer,0,59-69,'PHO',trails
1399,1399,1399,201311080PHO,47.4,5.0,3rd quarter,4:51.0,Jordan Hamilton,DEN,True,3-pointer,23,71-72,'PHO',trails
1414,1414,1414,201311080PHO,29.6,13.2,4th quarter,6:36.0,Jordan Hamilton,DEN,True,2-pointer,12,95-93,'PHO',leads
1417,1417,1417,201311080PHO,2.7,16.2,4th quarter,5:20.0,Jordan Hamilton,DEN,False,3-pointer,25,95-97,'PHO',trails
1421,1421,1421,201311080PHO,2.3,14.6,4th quarter,1:57.0,Jordan Hamilton,DEN,True,3-pointer,25,101-105,'PHO',trails
1353,1353,1353,201311110UTA,40.8,20.5,1st quarter,11:06.0,Jordan Hamilton,DEN,True,3-pointer,24,5-0,'UTA',leads
1354,1354,1354,201311110UTA,42.2,19.8,1st quarter,10:34.0,Jordan Hamilton,DEN,False,3-pointer,25,5-0,'UTA',leads
1366,1366,1366,201311110UTA,31.7,11.8,1st quarter,4:11.0,Jordan Hamilton,DEN,True,2-pointer,12,14-21,'UTA',trails
1390,1390,1390,201311110UTA,45.4,14.3,2nd quarter,0:40.0,Jordan Hamilton,DEN,False,3-pointer,24,46-41,'UTA',leads
1391,1391,1391,201311110UTA,21.6,27.6,2nd quarter,0:10.0,Jordan Hamilton,DEN,False,3-pointer,25,46-43,'UTA',leads
1398,1398,1398,201311110UTA,34.2,25.8,3rd quarter,8:32.0,Jordan Hamilton,DEN,False,3-pointer,25,55-51,'UTA',leads
420,420,420,201311130DEN,47.0,5.8,1st quarter,11:21.0,Jordan Hamilton,DEN,False,3-pointer,23,0-0,'LAL',tied
422,422,422,201311130DEN,44.1,18.7,1st quarter,10:17.0,Jordan Hamilton,DEN,False,3-pointer,26,0-3,'LAL',trails
432,432,432,201311130DEN,23.3,7.1,1st quarter,6:28.0,Jordan Hamilton,DEN,True,2-pointer,4,12-14,'LAL',trails
470,470,470,201311130DEN,48.4,2.7,3rd quarter,8:11.0,Jordan Hamilton,DEN,False,3-pointer,24,69-59,'LAL',leads
473,473,473,201311130DEN,40.8,5.8,3rd quarter,6:51.0,Jordan Hamilton,DEN,False,2-pointer,17,71-64,'LAL',leads
474,474,474,201311130DEN,22.1,3.4,3rd quarter,6:39.0,Jordan Hamilton,DEN,False,2-pointer,2,71-64,'LAL',leads
590,590,590,201311150DEN,25.2,4.5,1st quarter,6:45.0,Jordan Hamilton,DEN,True,2-pointer,2,14-13,'DEN',leads
629,629,629,201311150DEN,20.5,14.6,2nd quarter,2:30.0,Jordan Hamilton,DEN,False,2-pointer,12,52-50,'DEN',leads
638,638,638,201311150DEN,47.4,6.3,3rd quarter,10:29.0,Jordan Hamilton,DEN,True,3-pointer,24,61-62,'DEN',trails
639,639,639,201311150DEN,47.6,5.8,3rd quarter,9:57.0,Jordan Hamilton,DEN,False,3-pointer,24,61-62,'DEN',trails
640,640,640,201311150DEN,29.9,8.0,3rd quarter,9:32.0,Jordan Hamilton,DEN,True,2-pointer,8,63-62,'DEN',leads
643,643,643,201311150DEN,47.9,6.6,3rd quarter,7:41.0,Jordan Hamilton,DEN,False,3-pointer,24,67-64,'DEN',leads
472,472,472,201311160HOU,41.4,22.2,1st quarter,10:50.0,Jordan Hamilton,DEN,False,3-pointer,26,2-2,'HOU',tied
516,516,516,201311160HOU,22.9,27.2,3rd quarter,11:32.0,Jordan Hamilton,DEN,False,3-pointer,24,46-63,'HOU',trails
521,521,521,201311160HOU,21.6,4.2,3rd quarter,10:48.0,Jordan Hamilton,DEN,True,2-pointer,3,48-63,'HOU',trails
524,524,524,201311160HOU,25.8,3.7,3rd quarter,9:19.0,Jordan Hamilton,DEN,True,2-pointer,2,54-66,'HOU',trails
526,526,526,201311160HOU,26.4,4.4,3rd quarter,8:27.0,Jordan Hamilton,DEN,True,2-pointer,3,59-66,'HOU',trails
531,531,531,201311160HOU,25.3,22.4,3rd quarter,4:37.0,Jordan Hamilton,DEN,False,2-pointer,19,63-82,'HOU',trails
562,562,562,201311160HOU,32.8,9.0,4th quarter,3:09.0,Jordan Hamilton,DEN,True,2-pointer,11,101-115,'HOU',trails
565,565,565,201311160HOU,47.1,4.5,4th quarter,1:50.0,Jordan Hamilton,DEN,False,3-pointer,23,105-118,'HOU',trails
691,691,691,201311180OKC,1.9,15.1,1st quarter,2:03.0,Jordan Hamilton,DEN,True,3-pointer,25,32-23,'OKC',leads
694,694,694,201311180OKC,26.3,5.6,1st quarter,0:54.0,Jordan Hamilton,DEN,True,2-pointer,3,36-28,'OKC',leads
696,696,696,201311180OKC,25.5,6.1,2nd quarter,11:28.0,Jordan Hamilton,DEN,False,2-pointer,3,39-30,'OKC',leads
724,724,724,201311180OKC,24.4,3.3,3rd quarter,3:41.0,Jordan Hamilton,DEN,False,2-pointer,1,82-70,'OKC',leads
725,725,725,201311180OKC,21.6,3.0,3rd quarter,2:44.0,Jordan Hamilton,DEN,False,2-pointer,2,83-73,'OKC',leads
732,732,732,201311180OKC,25.0,7.8,4th quarter,11:18.0,Jordan Hamilton,DEN,False,2-pointer,5,95-83,'OKC',leads
116,116,116,201311210DEN,41.6,20.0,2nd quarter,11:32.0,Jordan Hamilton,DEN,True,3-pointer,24,27-25,'DEN',leads
119,119,119,201311210DEN,4.4,19.8,2nd quarter,8:50.0,Jordan Hamilton,DEN,False,3-pointer,26,29-29,'DEN',tied
121,121,121,201311210DEN,22.7,2.5,2nd quarter,8:39.0,Jordan Hamilton,DEN,True,2-pointer,1,31-29,'DEN',leads
122,122,122,201311210DEN,34.3,7.1,2nd quarter,7:53.0,Jordan Hamilton,DEN,False,2-pointer,11,32-32,'DEN',tied
127,127,127,201311210DEN,24.9,7.7,2nd quarter,6:21.0,Jordan Hamilton,DEN,True,2-pointer,5,38-34,'DEN',leads
137,137,137,201311210DEN,47.7,14.6,2nd quarter,0:49.0,Jordan Hamilton,DEN,False,3-pointer,26,50-46,'DEN',leads
138,138,138,201311210DEN,25.5,14.2,2nd quarter,0:28.0,Jordan Hamilton,DEN,False,2-pointer,11,50-46,'DEN',leads
162,162,162,201311210DEN,43.5,18.7,4th quarter,10:27.0,Jordan Hamilton,DEN,True,3-pointer,25,80-62,'DEN',leads
164,164,164,201311210DEN,3.5,20.5,4th quarter,9:40.0,Jordan Hamilton,DEN,True,3-pointer,27,83-62,'DEN',leads
167,167,167,201311210DEN,43.5,21.3,4th quarter,7:46.0,Jordan Hamilton,DEN,False,3-pointer,27,85-64,'DEN',leads
170,170,170,201311210DEN,24.0,4.1,4th quarter,7:08.0,Jordan Hamilton,DEN,True,2-pointer,1,87-67,'DEN',leads
171,171,171,201311210DEN,29.0,11.9,4th quarter,6:32.0,Jordan Hamilton,DEN,False,2-pointer,10,87-70,'DEN',leads
265,265,265,201311230DEN,8.3,22.7,1st quarter,4:17.0,Jordan Hamilton,DEN,True,3-pointer,25,18-16,'DAL',leads
266,266,266,201311230DEN,9.0,25.4,1st quarter,3:33.0,Jordan Hamilton,DEN,False,3-pointer,27,18-16,'DAL',leads
304,304,304,201311230DEN,38.9,23.6,3rd quarter,4:29.0,Jordan Hamilton,DEN,False,3-pointer,25,78-70,'DAL',leads
305,305,305,201311230DEN,23.6,7.7,3rd quarter,4:18.0,Jordan Hamilton,DEN,False,2-pointer,5,78-70,'DAL',leads
308,308,308,201311230DEN,30.9,5.6,3rd quarter,2:51.0,Jordan Hamilton,DEN,False,2-pointer,7,78-75,'DAL',leads
168,168,168,201311250DAL,42.5,20.2,1st quarter,0:31.0,Jordan Hamilton,DEN,True,3-pointer,25,32-27,'DAL',leads
171,171,171,201311250DAL,28.7,11.9,2nd quarter,10:46.0,Jordan Hamilton,DEN,True,2-pointer,10,34-27,'DAL',leads
173,173,173,201311250DAL,30.5,3.6,2nd quarter,8:56.0,Jordan Hamilton,DEN,False,2-pointer,7,38-30,'DAL',leads
175,175,175,201311250DAL,24.9,3.1,2nd quarter,7:48.0,Jordan Hamilton,DEN,True,2-pointer,1,41-34,'DAL',leads
198,198,198,201311250DAL,42.1,14.9,3rd quarter,5:12.0,Jordan Hamilton,DEN,True,2-pointer,22,74-61,'DAL',leads
201,201,201,201311250DAL,43.3,6.3,3rd quarter,3:15.0,Jordan Hamilton,DEN,False,2-pointer,20,76-67,'DAL',leads
204,204,204,201311250DAL,41.6,19.5,3rd quarter,1:12.0,Jordan Hamilton,DEN,False,3-pointer,24,81-74,'DAL',leads
