Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,200303050BOS,27.1,5.2,2nd quarter,9:09.0,Michael Doleac,NYK,False,2-pointer,3,30-31,NYK,trails
1077,1077,1077,200303110NYK,11.4,21.1,2nd quarter,10:25.0,Michael Doleac,NYK,False,2-pointer,20,22-17,'NYK',leads
1083,1083,1083,200303110NYK,23.2,9.9,2nd quarter,7:00.0,Michael Doleac,NYK,False,2-pointer,5,28-22,'NYK',leads
59,59,59,200303140ATL,21.7,16.8,3rd quarter,1:33.0,Michael Doleac,NYK,False,2-pointer,12,71-74,'NYK',trails
1009,1009,1009,200303180SAS,25.6,23.1,1st quarter,5:12.0,Michael Doleac,NYK,True,2-pointer,18,17-14,'SAS',leads
1011,1011,1011,200303180SAS,23.4,20.5,1st quarter,4:09.0,Michael Doleac,NYK,False,2-pointer,16,17-18,'SAS',trails
1014,1014,1014,200303180SAS,5.8,4.9,1st quarter,2:56.0,Michael Doleac,NYK,True,2-pointer,18,19-18,'SAS',leads
1036,1036,1036,200303180SAS,22.9,7.2,2nd quarter,1:04.0,Michael Doleac,NYK,False,2-pointer,2,42-51,'SAS',trails
1045,1045,1045,200303180SAS,11.0,8.6,3rd quarter,6:31.0,Michael Doleac,NYK,True,2-pointer,13,56-64,'SAS',trails
1047,1047,1047,200303180SAS,34.2,17.2,3rd quarter,5:13.0,Michael Doleac,NYK,True,2-pointer,16,61-66,'SAS',trails
1053,1053,1053,200303180SAS,30.6,19.5,3rd quarter,1:56.0,Michael Doleac,NYK,True,2-pointer,16,65-73,'SAS',trails
1057,1057,1057,200303180SAS,25.1,6.2,3rd quarter,0:03.1,Michael Doleac,NYK,True,2-pointer,2,69-78,'SAS',trails
1063,1063,1063,200303180SAS,27.1,18.7,4th quarter,8:18.0,Michael Doleac,NYK,True,2-pointer,14,78-82,'SAS',trails
832,832,832,200303190NOH,37.1,8.5,1st quarter,2:14.0,Michael Doleac,NYK,True,2-pointer,14,26-26,'NYK',tied
833,833,833,200303190NOH,9.1,10.9,1st quarter,1:56.0,Michael Doleac,NYK,True,2-pointer,16,28-26,'NYK',leads
839,839,839,200303190NOH,9.7,15.0,2nd quarter,9:41.0,Michael Doleac,NYK,False,2-pointer,17,32-38,'NYK',trails
881,881,881,200303190NOH,35.0,16.0,4th quarter,7:41.0,Michael Doleac,NYK,False,2-pointer,16,79-82,'NYK',trails
885,885,885,200303190NOH,9.2,9.0,4th quarter,6:05.0,Michael Doleac,NYK,True,2-pointer,15,83-84,'NYK',trails
886,886,886,200303190NOH,8.1,9.1,4th quarter,4:41.0,Michael Doleac,NYK,False,2-pointer,16,83-89,'NYK',trails
907,907,907,200303210NYK,7.6,8.1,1st quarter,0:57.8,Michael Doleac,NYK,True,2-pointer,17,23-27,'NYK',trails
916,916,916,200303210NYK,33.2,23.7,2nd quarter,7:57.0,Michael Doleac,NYK,True,2-pointer,21,34-39,'NYK',trails
177,177,177,200303220CHI,30.4,22.3,1st quarter,1:31.0,Michael Doleac,NYK,True,2-pointer,18,17-25,'NYK',trails
179,179,179,200303220CHI,11.4,15.9,1st quarter,0:47.0,Michael Doleac,NYK,True,2-pointer,17,19-27,'NYK',trails
181,181,181,200303220CHI,24.0,5.0,2nd quarter,11:15.0,Michael Doleac,NYK,False,2-pointer,0,21-31,'NYK',trails
186,186,186,200303220CHI,16.3,21.4,2nd quarter,8:03.0,Michael Doleac,NYK,True,2-pointer,18,28-40,'NYK',trails
217,217,217,200303220CHI,10.0,6.3,3rd quarter,1:04.0,Michael Doleac,NYK,True,2-pointer,14,70-76,'NYK',trails
220,220,220,200303220CHI,36.3,19.3,3rd quarter,0:00.6,Michael Doleac,NYK,False,2-pointer,19,70-76,'NYK',trails
224,224,224,200303220CHI,6.9,5.0,4th quarter,9:41.0,Michael Doleac,NYK,False,2-pointer,17,75-80,'NYK',trails
228,228,228,200303220CHI,40.7,5.7,4th quarter,7:10.0,Michael Doleac,NYK,False,2-pointer,17,75-84,'NYK',trails
454,454,454,200303240NYK,9.9,13.6,4th quarter,6:50.0,Michael Doleac,NYK,True,2-pointer,17,85-72,'NYK',leads
457,457,457,200303240NYK,12.7,21.4,4th quarter,5:16.0,Michael Doleac,NYK,True,2-pointer,20,89-74,'NYK',leads
460,460,460,200303240NYK,37.3,14.9,4th quarter,2:36.0,Michael Doleac,NYK,False,2-pointer,17,96-83,'NYK',leads
1313,1313,1313,200303260NJN,32.2,7.2,1st quarter,4:50.0,Michael Doleac,NYK,True,2-pointer,8,16-11,'NYK',leads
1319,1319,1319,200303260NJN,26.1,8.5,1st quarter,0:59.4,Michael Doleac,NYK,False,2-pointer,4,21-23,'NYK',trails
1322,1322,1322,200303260NJN,24.0,5.0,1st quarter,0:50.3,Michael Doleac,NYK,False,2-pointer,0,21-23,'NYK',trails
1327,1327,1327,200303260NJN,39.8,5.2,2nd quarter,10:43.0,Michael Doleac,NYK,True,2-pointer,16,28-23,'NYK',leads
1329,1329,1329,200303260NJN,29.6,6.3,2nd quarter,9:10.0,Michael Doleac,NYK,False,2-pointer,6,31-26,'NYK',leads
1332,1332,1332,200303260NJN,24.1,24.7,2nd quarter,7:03.0,Michael Doleac,NYK,False,2-pointer,20,37-32,'NYK',leads
1373,1373,1373,200303260NJN,7.9,3.2,4th quarter,7:29.0,Michael Doleac,NYK,False,2-pointer,16,81-82,'NYK',trails
923,923,923,200303280NYK,10.9,15.5,4th quarter,11:43.0,Michael Doleac,NYK,False,2-pointer,17,80-97,'NYK',trails
1311,1311,1311,200303300TOR,22.7,11.6,2nd quarter,3:59.0,Michael Doleac,NYK,False,2-pointer,7,33-46,'NYK',trails
1328,1328,1328,200303300TOR,37.8,6.2,3rd quarter,3:52.0,Michael Doleac,NYK,True,2-pointer,14,46-60,'NYK',trails
341,341,341,200304020DEN,39.3,4.9,2nd quarter,9:31.0,Michael Doleac,NYK,False,2-pointer,15,22-28,'NYK',trails
342,342,342,200304020DEN,26.8,11.1,2nd quarter,9:08.0,Michael Doleac,NYK,False,2-pointer,7,22-28,'NYK',trails
351,351,351,200304020DEN,24.0,5.0,2nd quarter,2:52.0,Michael Doleac,NYK,False,2-pointer,0,38-34,'NYK',leads
378,378,378,200304020DEN,12.3,21.1,4th quarter,5:48.0,Michael Doleac,NYK,False,2-pointer,20,67-65,'NYK',leads
1475,1475,1475,200304040UTA,17.1,24.1,1st quarter,3:23.0,Michael Doleac,NYK,False,2-pointer,20,16-18,'NYK',trails
1478,1478,1478,200304040UTA,24.0,5.0,1st quarter,2:05.0,Michael Doleac,NYK,True,2-pointer,0,18-23,'NYK',trails
1489,1489,1489,200304040UTA,42.7,12.9,2nd quarter,7:31.0,Michael Doleac,NYK,False,2-pointer,20,33-35,'NYK',trails
1521,1521,1521,200304040UTA,35.3,22.4,4th quarter,11:45.0,Michael Doleac,NYK,False,2-pointer,21,70-72,'NYK',trails
715,715,715,200304050LAC,15.0,8.6,1st quarter,2:49.0,Michael Doleac,NYK,False,2-pointer,10,22-23,'NYK',trails
718,718,718,200304050LAC,38.0,5.0,1st quarter,1:24.0,Michael Doleac,NYK,False,2-pointer,14,27-23,'NYK',leads
720,720,720,200304050LAC,24.0,5.0,1st quarter,0:45.6,Michael Doleac,NYK,False,2-pointer,0,30-23,'NYK',leads
728,728,728,200304050LAC,24.0,5.0,2nd quarter,8:47.0,Michael Doleac,NYK,True,2-pointer,0,39-33,'NYK',leads
730,730,730,200304050LAC,24.0,5.0,2nd quarter,8:18.0,Michael Doleac,NYK,False,2-pointer,0,39-33,'NYK',leads
738,738,738,200304050LAC,8.9,8.5,2nd quarter,2:50.0,Michael Doleac,NYK,True,2-pointer,16,46-51,'NYK',trails
749,749,749,200304050LAC,24.0,5.0,3rd quarter,7:29.0,Michael Doleac,NYK,False,2-pointer,0,62-69,'NYK',trails
750,750,750,200304050LAC,13.5,7.2,3rd quarter,6:42.0,Michael Doleac,NYK,False,2-pointer,11,64-71,'NYK',trails
755,755,755,200304050LAC,25.6,10.8,3rd quarter,4:28.0,Michael Doleac,NYK,True,2-pointer,6,69-75,'NYK',trails
759,759,759,200304050LAC,21.1,9.9,3rd quarter,0:45.9,Michael Doleac,NYK,False,2-pointer,6,76-83,'NYK',trails
762,762,762,200304050LAC,24.0,5.0,3rd quarter,0:02.5,Michael Doleac,NYK,False,2-pointer,0,78-83,'NYK',trails
764,764,764,200304050LAC,24.0,18.5,4th quarter,11:39.0,Michael Doleac,NYK,False,2-pointer,14,80-83,'NYK',trails
765,765,765,200304050LAC,6.4,11.9,4th quarter,11:00.0,Michael Doleac,NYK,True,2-pointer,19,82-83,'NYK',trails
768,768,768,200304050LAC,26.8,19.5,4th quarter,8:42.0,Michael Doleac,NYK,False,2-pointer,15,84-88,'NYK',trails
1411,1411,1411,200304080NYK,11.2,18.8,1st quarter,1:49.0,Michael Doleac,NYK,False,2-pointer,19,19-15,'NYK',leads
1412,1412,1412,200304080NYK,31.2,13.7,1st quarter,1:42.0,Michael Doleac,NYK,True,2-pointer,11,21-15,'NYK',leads
1416,1416,1416,200304080NYK,44.0,3.9,2nd quarter,11:16.0,Michael Doleac,NYK,False,2-pointer,20,25-21,'NYK',leads
1421,1421,1421,200304080NYK,17.1,24.9,2nd quarter,9:05.0,Michael Doleac,NYK,True,2-pointer,21,34-25,'NYK',leads
1425,1425,1425,200304080NYK,16.5,22.3,2nd quarter,6:11.0,Michael Doleac,NYK,True,2-pointer,19,42-31,'NYK',leads
1459,1459,1459,200304080NYK,8.9,6.2,4th quarter,9:11.0,Michael Doleac,NYK,True,2-pointer,15,81-71,'NYK',leads
1460,1460,1460,200304080NYK,22.2,8.5,4th quarter,8:30.0,Michael Doleac,NYK,False,2-pointer,4,81-73,'NYK',leads
1233,1233,1233,200304110NYK,15.3,19.5,1st quarter,0:06.9,Michael Doleac,NYK,False,2-pointer,17,27-27,'NYK',tied
1271,1271,1271,200304110NYK,40.4,14.4,4th quarter,7:58.0,Michael Doleac,NYK,False,2-pointer,19,80-78,'NYK',leads
21,21,21,200304120CLE,16.6,21.1,2nd quarter,10:47.0,Michael Doleac,NYK,False,2-pointer,18,25-22,'NYK',leads
23,23,23,200304120CLE,4.8,1.6,2nd quarter,10:24.0,Michael Doleac,NYK,False,2-pointer,20,25-22,'NYK',leads
24,24,24,200304120CLE,13.8,4.9,2nd quarter,10:19.0,Michael Doleac,NYK,True,2-pointer,10,27-22,'NYK',leads
51,51,51,200304120CLE,24.1,21.6,3rd quarter,5:31.0,Michael Doleac,NYK,False,2-pointer,17,68-57,'NYK',leads
66,66,66,200304120CLE,36.0,18.0,4th quarter,8:23.0,Michael Doleac,NYK,False,2-pointer,18,86-77,'NYK',leads
69,69,69,200304120CLE,6.4,6.0,4th quarter,6:39.0,Michael Doleac,NYK,True,2-pointer,18,90-80,'NYK',leads
983,983,983,200304140WAS,35.2,2.2,1st quarter,0:01.4,Michael Doleac,NYK,True,2-pointer,12,22-17,'NYK',leads
985,985,985,200304140WAS,14.0,16.4,2nd quarter,10:15.0,Michael Doleac,NYK,False,2-pointer,15,22-22,'NYK',tied
1022,1022,1022,200304140WAS,43.0,1.8,4th quarter,10:25.0,Michael Doleac,NYK,False,2-pointer,19,74-66,'NYK',leads
1024,1024,1024,200304140WAS,23.5,25.2,4th quarter,9:14.0,Michael Doleac,NYK,False,2-pointer,20,74-68,'NYK',leads
1025,1025,1025,200304140WAS,42.7,3.1,4th quarter,8:46.0,Michael Doleac,NYK,False,2-pointer,19,74-68,'NYK',leads
1030,1030,1030,200304140WAS,6.6,1.8,4th quarter,6:19.0,Michael Doleac,NYK,True,2-pointer,18,81-74,'NYK',leads
1035,1035,1035,200304140WAS,5.3,10.6,4th quarter,4:06.0,Michael Doleac,NYK,False,2-pointer,20,84-74,'NYK',leads
1037,1037,1037,200304140WAS,35.0,23.9,4th quarter,3:01.0,Michael Doleac,NYK,True,2-pointer,22,86-74,'NYK',leads
1041,1041,1041,200304140WAS,42.7,3.2,4th quarter,1:02.0,Michael Doleac,NYK,False,2-pointer,19,93-77,'NYK',leads
604,604,604,200304150NYK,41.4,2.6,2nd quarter,7:04.0,Michael Doleac,NYK,True,2-pointer,18,41-39,'NYK',leads
606,606,606,200304150NYK,18.6,19.3,2nd quarter,5:59.0,Michael Doleac,NYK,False,2-pointer,15,41-43,'NYK',trails
608,608,608,200304150NYK,24.0,5.0,2nd quarter,5:36.0,Michael Doleac,NYK,True,2-pointer,0,43-43,'NYK',tied
625,625,625,200304150NYK,19.6,9.5,3rd quarter,5:25.0,Michael Doleac,NYK,True,2-pointer,6,62-64,'NYK',trails
628,628,628,200304150NYK,18.6,12.7,3rd quarter,3:48.0,Michael Doleac,NYK,False,2-pointer,9,64-69,'NYK',trails
636,636,636,200304150NYK,32.4,21.9,3rd quarter,0:06.2,Michael Doleac,NYK,False,2-pointer,19,68-77,'NYK',trails
637,637,637,200304150NYK,9.5,2.7,4th quarter,11:45.0,Michael Doleac,NYK,True,2-pointer,15,70-79,'NYK',trails
643,643,643,200304150NYK,24.0,5.0,4th quarter,8:30.0,Michael Doleac,NYK,False,2-pointer,0,76-90,'NYK',trails
1291,1291,1291,200310290NYK,33.4,21.4,2nd quarter,7:15.0,Michael Doleac,NYK,False,2-pointer,19,24-19,'NYK',leads
1292,1292,1292,200310290NYK,24.0,5.0,2nd quarter,6:45.0,Michael Doleac,NYK,True,2-pointer,0,26-21,'NYK',leads
1320,1320,1320,200310290NYK,9.4,15.0,4th quarter,10:51.0,Michael Doleac,NYK,True,2-pointer,18,61-54,'NYK',leads
1336,1336,1336,200310290NYK,11.2,19.1,1st overtime,4:00.0,Michael Doleac,NYK,False,2-pointer,19,73-75,'NYK',trails
1343,1343,1343,200310290NYK,38.3,18.0,1st overtime,0:24.8,Michael Doleac,NYK,True,2-pointer,19,81-84,'NYK',trails
1756,1756,1756,200311010SAS,12.7,14.4,1st quarter,8:37.0,Michael Doleac,NYK,False,2-pointer,15,6-7,'SAS',trails
1765,1765,1765,200311010SAS,30.7,22.4,1st quarter,4:05.0,Michael Doleac,NYK,True,2-pointer,19,17-13,'SAS',leads
1769,1769,1769,200311010SAS,17.6,20.6,1st quarter,0:15.9,Michael Doleac,NYK,False,2-pointer,17,17-21,'SAS',trails
1771,1771,1771,200311010SAS,23.5,6.8,2nd quarter,11:25.0,Michael Doleac,NYK,False,2-pointer,2,17-22,'SAS',trails
1777,1777,1777,200311010SAS,30.9,24.1,2nd quarter,7:56.0,Michael Doleac,NYK,True,2-pointer,20,24-32,'SAS',trails
1804,1804,1804,200311010SAS,27.1,24.4,3rd quarter,1:59.0,Michael Doleac,NYK,False,2-pointer,20,51-62,'SAS',trails
1805,1805,1805,200311010SAS,26.0,21.8,3rd quarter,1:34.0,Michael Doleac,NYK,False,2-pointer,17,51-62,'SAS',trails
1807,1807,1807,200311010SAS,10.4,4.4,4th quarter,11:40.0,Michael Doleac,NYK,True,2-pointer,14,58-67,'SAS',trails
650,650,650,200311030ORL,40.3,4.1,2nd quarter,10:51.0,Michael Doleac,NYK,True,2-pointer,16,21-22,'NYK',trails
655,655,655,200311030ORL,8.7,16.5,2nd quarter,8:45.0,Michael Doleac,NYK,True,2-pointer,19,25-23,'NYK',leads
659,659,659,200311030ORL,6.6,12.2,2nd quarter,5:43.0,Michael Doleac,NYK,True,2-pointer,19,29-26,'NYK',leads
689,689,689,200311030ORL,24.0,5.0,4th quarter,6:58.0,Michael Doleac,NYK,False,2-pointer,0,66-60,'NYK',leads
797,797,797,200311050NYK,7.4,8.6,2nd quarter,5:25.0,Michael Doleac,NYK,False,2-pointer,17,44-33,'NYK',leads
1268,1268,1268,200311070NYK,24.0,5.0,2nd quarter,10:00.0,Michael Doleac,NYK,False,2-pointer,0,26-30,'NYK',trails
1269,1269,1269,200311070NYK,10.9,18.7,2nd quarter,9:53.0,Michael Doleac,NYK,True,2-pointer,19,28-30,'NYK',trails
1272,1272,1272,200311070NYK,9.1,2.1,2nd quarter,7:32.0,Michael Doleac,NYK,False,2-pointer,15,30-32,'NYK',trails
506,506,506,200311080MIL,7.4,3.2,2nd quarter,11:45.0,Michael Doleac,NYK,True,2-pointer,17,22-27,'NYK',trails
507,507,507,200311080MIL,11.0,4.5,2nd quarter,11:04.0,Michael Doleac,NYK,False,2-pointer,13,22-27,'NYK',trails
508,508,508,200311080MIL,5.4,4.1,2nd quarter,10:33.0,Michael Doleac,NYK,False,2-pointer,19,22-27,'NYK',trails
519,519,519,200311080MIL,7.6,4.4,2nd quarter,4:16.0,Michael Doleac,NYK,False,2-pointer,16,36-36,'NYK',tied
188,188,188,200311100CLE,16.1,20.6,2nd quarter,11:47.0,Michael Doleac,NYK,True,2-pointer,17,22-32,'NYK',trails
189,189,189,200311100CLE,18.6,22.6,2nd quarter,11:08.0,Michael Doleac,NYK,True,2-pointer,18,24-34,'NYK',trails
192,192,192,200311100CLE,18.4,21.9,2nd quarter,9:30.0,Michael Doleac,NYK,False,2-pointer,18,24-38,'NYK',trails
1314,1314,1314,200311140NJN,34.3,5.0,1st quarter,7:47.0,Michael Doleac,NYK,True,2-pointer,10,10-6,'NYK',leads
1318,1318,1318,200311140NJN,10.9,11.4,1st quarter,6:01.0,Michael Doleac,NYK,False,2-pointer,15,12-10,'NYK',leads
1322,1322,1322,200311140NJN,10.5,13.7,1st quarter,3:13.0,Michael Doleac,NYK,True,2-pointer,16,18-14,'NYK',leads
1327,1327,1327,200311140NJN,24.0,5.0,1st quarter,0:54.8,Michael Doleac,NYK,False,2-pointer,0,18-22,'NYK',trails
1337,1337,1337,200311140NJN,17.6,22.3,2nd quarter,6:51.0,Michael Doleac,NYK,False,2-pointer,18,23-28,'NYK',trails
1346,1346,1346,200311140NJN,12.7,21.4,3rd quarter,11:48.0,Michael Doleac,NYK,False,2-pointer,20,31-37,'NYK',trails
1347,1347,1347,200311140NJN,9.7,4.7,3rd quarter,11:15.0,Michael Doleac,NYK,False,2-pointer,14,31-39,'NYK',trails
1348,1348,1348,200311140NJN,25.6,10.6,3rd quarter,11:04.0,Michael Doleac,NYK,False,2-pointer,6,31-39,'NYK',trails
1356,1356,1356,200311140NJN,32.0,19.1,3rd quarter,6:28.0,Michael Doleac,NYK,False,2-pointer,16,39-48,'NYK',trails
1361,1361,1361,200311140NJN,24.8,9.1,3rd quarter,2:36.0,Michael Doleac,NYK,True,2-pointer,4,50-53,'NYK',trails
1368,1368,1368,200311140NJN,14.8,5.3,4th quarter,7:41.0,Michael Doleac,NYK,False,2-pointer,9,63-65,'NYK',trails
1247,1247,1247,200311150NYK,40.3,1.8,2nd quarter,8:40.0,Michael Doleac,NYK,True,2-pointer,17,27-35,'NYK',trails
1250,1250,1250,200311150NYK,41.4,1.8,2nd quarter,6:38.0,Michael Doleac,NYK,True,2-pointer,18,32-39,'NYK',trails
1283,1283,1283,200311150NYK,8.1,3.1,3rd quarter,0:01.3,Michael Doleac,NYK,False,2-pointer,16,75-69,'NYK',leads
420,420,420,200311170NYK,28.9,19.1,1st quarter,2:20.0,Michael Doleac,NYK,True,2-pointer,15,18-18,'NYK',tied
422,422,422,200311170NYK,31.7,24.4,1st quarter,0:07.9,Michael Doleac,NYK,False,2-pointer,21,18-26,'NYK',trails
424,424,424,200311170NYK,14.0,7.6,2nd quarter,10:55.0,Michael Doleac,NYK,False,2-pointer,10,18-30,'NYK',trails
472,472,472,200311170NYK,24.0,5.0,4th quarter,11:19.0,Michael Doleac,NYK,False,2-pointer,0,66-72,'NYK',trails
473,473,473,200311170NYK,24.0,5.0,4th quarter,11:17.0,Michael Doleac,NYK,False,2-pointer,0,66-72,'NYK',trails
477,477,477,200311170NYK,6.9,5.8,4th quarter,9:40.0,Michael Doleac,NYK,False,2-pointer,17,70-74,'NYK',trails
481,481,481,200311170NYK,16.0,10.3,4th quarter,7:05.0,Michael Doleac,NYK,True,2-pointer,10,76-76,'NYK',tied
489,489,489,200311170NYK,12.3,3.7,4th quarter,3:08.0,Michael Doleac,NYK,False,2-pointer,12,85-86,'NYK',trails
491,491,491,200311170NYK,24.5,19.0,4th quarter,1:55.0,Michael Doleac,NYK,True,2-pointer,14,87-86,'NYK',leads
855,855,855,200311190NYK,11.8,2.7,1st quarter,5:33.0,Michael Doleac,NYK,False,2-pointer,12,16-21,'NYK',trails
858,858,858,200311190NYK,15.5,20.5,1st quarter,4:17.0,Michael Doleac,NYK,True,2-pointer,18,20-23,'NYK',trails
861,861,861,200311190NYK,36.3,20.5,1st quarter,2:40.0,Michael Doleac,NYK,False,2-pointer,20,22-26,'NYK',trails
862,862,862,200311190NYK,40.9,4.2,1st quarter,2:21.0,Michael Doleac,NYK,False,2-pointer,17,22-26,'NYK',trails
882,882,882,200311190NYK,9.1,7.3,2nd quarter,2:28.0,Michael Doleac,NYK,True,2-pointer,15,45-45,'NYK',tied
892,892,892,200311190NYK,25.0,22.4,3rd quarter,7:21.0,Michael Doleac,NYK,False,2-pointer,17,55-63,'NYK',trails
894,894,894,200311190NYK,22.2,15.7,3rd quarter,6:01.0,Michael Doleac,NYK,False,2-pointer,11,57-67,'NYK',trails
917,917,917,200311190NYK,19.1,19.1,4th quarter,4:45.0,Michael Doleac,NYK,False,2-pointer,15,75-94,'NYK',trails
919,919,919,200311190NYK,29.2,20.1,4th quarter,4:03.0,Michael Doleac,NYK,True,2-pointer,16,79-94,'NYK',trails
363,363,363,200311210DET,26.9,25.1,2nd quarter,6:20.0,Michael Doleac,NYK,True,2-pointer,20,30-42,'NYK',trails
365,365,365,200311210DET,9.4,16.0,2nd quarter,5:25.0,Michael Doleac,NYK,True,2-pointer,18,34-42,'NYK',trails
369,369,369,200311210DET,9.4,16.7,2nd quarter,3:50.0,Michael Doleac,NYK,True,2-pointer,19,36-44,'NYK',trails
405,405,405,200311210DET,16.5,20.5,4th quarter,5:23.0,Michael Doleac,NYK,False,2-pointer,17,77-86,'NYK',trails
752,752,752,200311220NYK,24.0,5.0,2nd quarter,9:41.0,Michael Doleac,NYK,True,2-pointer,0,28-23,'NYK',leads
756,756,756,200311220NYK,39.6,5.0,2nd quarter,7:21.0,Michael Doleac,NYK,True,2-pointer,16,34-27,'NYK',leads
759,759,759,200311220NYK,24.0,5.0,2nd quarter,5:34.0,Michael Doleac,NYK,True,2-pointer,0,36-32,'NYK',leads
762,762,762,200311220NYK,27.9,24.6,2nd quarter,3:48.0,Michael Doleac,NYK,False,2-pointer,20,40-34,'NYK',leads
782,782,782,200311220NYK,37.0,16.5,3rd quarter,1:15.0,Michael Doleac,NYK,True,2-pointer,17,75-60,'NYK',leads
785,785,785,200311220NYK,25.3,26.5,4th quarter,11:32.0,Michael Doleac,NYK,False,2-pointer,22,80-64,'NYK',leads
786,786,786,200311220NYK,15.3,21.1,4th quarter,11:17.0,Michael Doleac,NYK,False,2-pointer,18,80-64,'NYK',leads
790,790,790,200311220NYK,36.0,16.8,4th quarter,7:56.0,Michael Doleac,NYK,False,2-pointer,17,85-68,'NYK',leads
179,179,179,200311240BOS,23.8,10.3,2nd quarter,9:20.0,Michael Doleac,NYK,False,2-pointer,5,21-27,'NYK',trails
182,182,182,200311240BOS,29.9,26.4,2nd quarter,8:17.0,Michael Doleac,NYK,False,2-pointer,22,25-28,'NYK',trails
195,195,195,200311240BOS,23.0,24.6,2nd quarter,0:44.9,Michael Doleac,NYK,False,2-pointer,20,38-46,'NYK',trails
349,349,349,200311260MIN,5.8,4.9,2nd quarter,11:45.0,Michael Doleac,NYK,True,2-pointer,18,23-19,'NYK',leads
350,350,350,200311260MIN,13.3,11.1,2nd quarter,11:11.0,Michael Doleac,NYK,True,2-pointer,12,25-19,'NYK',leads
354,354,354,200311260MIN,12.7,11.1,2nd quarter,8:42.0,Michael Doleac,NYK,True,2-pointer,13,32-25,'NYK',leads
15,15,15,200311270IND,24.3,25.6,1st quarter,0:45.1,Michael Doleac,NYK,True,2-pointer,21,17-23,'NYK',trails
23,23,23,200311270IND,30.1,22.6,2nd quarter,5:50.0,Michael Doleac,NYK,False,2-pointer,19,29-36,'NYK',trails
50,50,50,200311270IND,6.8,13.4,4th quarter,11:12.0,Michael Doleac,NYK,False,2-pointer,19,59-78,'NYK',trails
52,52,52,200311270IND,24.0,25.6,4th quarter,9:54.0,Michael Doleac,NYK,False,2-pointer,21,61-80,'NYK',trails
1125,1125,1125,200311290NYK,24.0,5.0,2nd quarter,10:46.0,Michael Doleac,NYK,False,2-pointer,0,23-29,'NYK',trails
1129,1129,1129,200311290NYK,40.3,4.1,2nd quarter,8:29.0,Michael Doleac,NYK,False,2-pointer,16,27-30,'NYK',trails
1132,1132,1132,200311290NYK,24.0,5.0,2nd quarter,7:02.0,Michael Doleac,NYK,False,2-pointer,0,29-30,'NYK',trails
1160,1160,1160,200311290NYK,15.1,2.9,4th quarter,11:46.0,Michael Doleac,NYK,False,2-pointer,9,61-58,'NYK',leads
630,630,630,200312010NYK,38.4,16.8,4th quarter,11:06.0,Michael Doleac,NYK,True,2-pointer,19,59-51,'NYK',leads
632,632,632,200312010NYK,5.1,4.5,4th quarter,9:33.0,Michael Doleac,NYK,False,2-pointer,19,60-51,'NYK',leads
653,653,653,200312010NYK,11.4,17.3,1st overtime,0:01.1,Michael Doleac,NYK,False,2-pointer,18,78-79,'NYK',trails
1454,1454,1454,200312030SEA,8.9,2.9,1st quarter,5:52.0,Michael Doleac,NYK,False,2-pointer,15,14-10,'NYK',leads
1461,1461,1461,200312030SEA,8.4,2.7,1st quarter,1:38.0,Michael Doleac,NYK,False,2-pointer,16,25-20,'NYK',leads
1468,1468,1468,200312030SEA,23.2,21.4,2nd quarter,8:50.0,Michael Doleac,NYK,True,2-pointer,16,37-32,'NYK',leads
1488,1488,1488,200312030SEA,24.0,5.0,3rd quarter,7:27.0,Michael Doleac,NYK,True,2-pointer,0,50-56,'NYK',trails
1155,1155,1155,200312050POR,24.1,9.6,2nd quarter,7:30.0,Michael Doleac,NYK,False,2-pointer,5,37-27,'POR',leads
1157,1157,1157,200312050POR,33.0,20.1,2nd quarter,6:24.0,Michael Doleac,NYK,True,2-pointer,18,41-29,'POR',leads
1162,1162,1162,200312050POR,42.2,4.2,2nd quarter,3:18.0,Michael Doleac,NYK,False,2-pointer,18,43-38,'POR',leads
1164,1164,1164,200312050POR,23.5,9.9,2nd quarter,1:19.0,Michael Doleac,NYK,False,2-pointer,5,43-38,'POR',leads
1196,1196,1196,200312050POR,30.7,23.7,4th quarter,5:01.0,Michael Doleac,NYK,True,2-pointer,20,77-78,'POR',trails
837,837,837,200312090LAL,24.0,22.8,3rd quarter,1:19.0,Michael Doleac,NYK,False,2-pointer,18,66-75,'NYK',trails
842,842,842,200312090LAL,29.4,22.1,4th quarter,11:40.0,Michael Doleac,NYK,False,2-pointer,18,66-76,'NYK',trails
848,848,848,200312090LAL,9.5,9.0,4th quarter,7:46.0,Michael Doleac,NYK,False,2-pointer,15,75-82,'NYK',trails
853,853,853,200312090LAL,24.5,9.3,4th quarter,6:23.0,Michael Doleac,NYK,False,2-pointer,4,77-83,'NYK',trails
890,890,890,200312100UTA,25.1,21.3,2nd quarter,5:58.0,Michael Doleac,NYK,True,2-pointer,16,35-34,'NYK',leads
906,906,906,200312100UTA,4.5,6.7,3rd quarter,5:30.0,Michael Doleac,NYK,False,2-pointer,20,45-62,'NYK',trails
911,911,911,200312100UTA,24.0,5.0,3rd quarter,2:35.0,Michael Doleac,NYK,False,2-pointer,0,48-62,'NYK',trails
918,918,918,200312100UTA,31.4,9.9,4th quarter,10:09.0,Michael Doleac,NYK,True,2-pointer,9,57-70,'NYK',trails
