Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
952,952,952,200401190MIN,25.1,28.7,3rd quarter,11:11.0,Baron Davis,NOH,False,2-pointer,24,54-58,'NOH',trails
955,955,955,200401190MIN,24.0,5.0,3rd quarter,8:58.0,Baron Davis,NOH,False,2-pointer,0,57-59,'NOH',trails
956,956,956,200401190MIN,47.6,4.9,3rd quarter,8:48.0,Baron Davis,NOH,False,3-pointer,24,57-59,'NOH',trails
958,958,958,200401190MIN,10.5,25.7,3rd quarter,7:27.0,Baron Davis,NOH,False,3-pointer,25,59-61,'NOH',trails
963,963,963,200401190MIN,35.0,5.8,3rd quarter,4:33.0,Baron Davis,NOH,True,2-pointer,11,67-63,'NOH',leads
965,965,965,200401190MIN,39.3,6.3,3rd quarter,2:01.0,Baron Davis,NOH,False,2-pointer,15,70-69,'NOH',leads
966,966,966,200401190MIN,24.0,5.0,3rd quarter,1:25.0,Baron Davis,NOH,False,2-pointer,0,72-69,'NOH',leads
975,975,975,200401190MIN,24.3,12.2,4th quarter,7:22.0,Baron Davis,NOH,False,2-pointer,7,82-83,'NOH',trails
977,977,977,200401190MIN,35.2,27.9,4th quarter,6:11.0,Baron Davis,NOH,False,3-pointer,25,84-83,'NOH',leads
1362,1362,1362,200401280NOH,44.5,7.5,1st quarter,9:40.0,Baron Davis,NOH,True,2-pointer,21,7-4,'NOH',leads
1363,1363,1363,200401280NOH,4.6,19.1,1st quarter,8:57.0,Baron Davis,NOH,False,3-pointer,24,7-4,'NOH',leads
1366,1366,1366,200401280NOH,24.0,5.0,1st quarter,7:31.0,Baron Davis,NOH,False,2-pointer,0,11-4,'NOH',leads
1373,1373,1373,200401280NOH,38.0,17.2,1st quarter,4:16.0,Baron Davis,NOH,True,2-pointer,19,15-12,'NOH',leads
1377,1377,1377,200401280NOH,30.9,26.4,1st quarter,2:55.0,Baron Davis,NOH,False,2-pointer,22,17-14,'NOH',leads
1388,1388,1388,200401280NOH,1.3,6.5,2nd quarter,7:56.0,Baron Davis,NOH,False,3-pointer,23,32-33,'NOH',trails
1389,1389,1389,200401280NOH,7.2,24.1,2nd quarter,7:30.0,Baron Davis,NOH,False,3-pointer,25,32-35,'NOH',trails
1390,1390,1390,200401280NOH,24.0,5.0,2nd quarter,6:26.0,Baron Davis,NOH,True,2-pointer,0,35-36,'NOH',trails
1393,1393,1393,200401280NOH,34.0,27.7,2nd quarter,2:21.0,Baron Davis,NOH,True,3-pointer,25,48-51,'NOH',trails
1395,1395,1395,200401280NOH,38.3,24.9,2nd quarter,1:31.0,Baron Davis,NOH,True,3-pointer,25,51-53,'NOH',trails
1402,1402,1402,200401280NOH,1.8,6.0,3rd quarter,11:10.0,Baron Davis,NOH,True,3-pointer,22,56-60,'NOH',trails
1403,1403,1403,200401280NOH,9.4,25.4,3rd quarter,10:29.0,Baron Davis,NOH,False,3-pointer,25,56-60,'NOH',trails
1409,1409,1409,200401280NOH,18.6,12.9,3rd quarter,6:33.0,Baron Davis,NOH,False,2-pointer,10,68-65,'NOH',leads
1412,1412,1412,200401280NOH,8.7,24.1,3rd quarter,3:23.0,Baron Davis,NOH,False,3-pointer,24,74-71,'NOH',leads
1413,1413,1413,200401280NOH,43.5,20.3,3rd quarter,2:45.0,Baron Davis,NOH,True,3-pointer,25,77-74,'NOH',leads
1425,1425,1425,200401280NOH,25.1,29.3,4th quarter,7:26.0,Baron Davis,NOH,False,3-pointer,24,86-87,'NOH',trails
1426,1426,1426,200401280NOH,24.0,5.0,4th quarter,6:26.0,Baron Davis,NOH,True,2-pointer,0,88-89,'NOH',trails
1427,1427,1427,200401280NOH,39.3,13.9,4th quarter,5:52.0,Baron Davis,NOH,False,2-pointer,18,88-89,'NOH',trails
1432,1432,1432,200401280NOH,37.8,6.5,4th quarter,2:02.0,Baron Davis,NOH,False,2-pointer,14,96-96,'NOH',tied
919,919,919,200401300PHI,27.9,32.1,1st quarter,10:53.0,Baron Davis,NOH,False,3-pointer,27,2-4,'NOH',trails
920,920,920,200401300PHI,27.9,29.5,1st quarter,10:46.0,Baron Davis,NOH,True,3-pointer,25,5-4,'NOH',leads
923,923,923,200401300PHI,38.1,25.7,1st quarter,8:57.0,Baron Davis,NOH,True,3-pointer,25,14-4,'NOH',leads
925,925,925,200401300PHI,24.0,5.0,1st quarter,7:59.0,Baron Davis,NOH,False,2-pointer,0,14-6,'NOH',leads
926,926,926,200401300PHI,24.0,5.0,1st quarter,7:34.0,Baron Davis,NOH,False,2-pointer,0,14-8,'NOH',leads
928,928,928,200401300PHI,16.1,28.3,1st quarter,6:56.0,Baron Davis,NOH,True,3-pointer,25,17-10,'NOH',leads
938,938,938,200401300PHI,1.2,16.8,1st quarter,2:31.0,Baron Davis,NOH,False,3-pointer,26,26-24,'NOH',leads
940,940,940,200401300PHI,17.1,29.5,1st quarter,1:18.0,Baron Davis,NOH,False,3-pointer,25,28-26,'NOH',leads
944,944,944,200401300PHI,39.3,23.9,2nd quarter,10:13.0,Baron Davis,NOH,False,3-pointer,24,32-37,'NOH',trails
954,954,954,200401300PHI,22.5,7.6,2nd quarter,3:49.0,Baron Davis,NOH,False,2-pointer,3,40-47,'NOH',trails
973,973,973,200401300PHI,39.9,25.4,3rd quarter,5:32.0,Baron Davis,NOH,False,3-pointer,26,59-64,'NOH',trails
974,974,974,200401300PHI,7.1,4.4,3rd quarter,4:52.0,Baron Davis,NOH,True,2-pointer,17,61-64,'NOH',trails
975,975,975,200401300PHI,24.0,5.0,3rd quarter,4:23.0,Baron Davis,NOH,True,2-pointer,0,63-64,'NOH',trails
978,978,978,200401300PHI,43.7,21.9,3rd quarter,3:09.0,Baron Davis,NOH,False,3-pointer,26,63-66,'NOH',trails
986,986,986,200401300PHI,21.7,21.9,4th quarter,10:29.0,Baron Davis,NOH,True,2-pointer,17,72-71,'NOH',leads
989,989,989,200401300PHI,44.4,22.8,4th quarter,8:03.0,Baron Davis,NOH,False,3-pointer,27,75-74,'NOH',leads
996,996,996,200401300PHI,39.9,26.9,4th quarter,3:30.0,Baron Davis,NOH,False,3-pointer,27,81-75,'NOH',leads
997,997,997,200401300PHI,24.0,5.0,4th quarter,1:47.0,Baron Davis,NOH,False,2-pointer,0,81-79,'NOH',leads
1025,1025,1025,200402060NOH,24.0,5.0,1st quarter,10:08.0,Baron Davis,NOH,False,2-pointer,0,2-4,'NOH',trails
1026,1026,1026,200402060NOH,40.1,23.3,1st quarter,9:55.0,Baron Davis,NOH,False,3-pointer,24,2-4,'NOH',trails
1029,1029,1029,200402060NOH,24.0,5.0,1st quarter,8:28.0,Baron Davis,NOH,False,2-pointer,0,4-4,'NOH',tied
1036,1036,1036,200402060NOH,46.3,15.5,1st quarter,5:18.0,Baron Davis,NOH,True,3-pointer,25,13-12,'NOH',leads
1055,1055,1055,200402060NOH,44.7,6.5,2nd quarter,6:09.0,Baron Davis,NOH,True,2-pointer,21,40-29,'NOH',leads
1057,1057,1057,200402060NOH,37.3,22.8,2nd quarter,4:48.0,Baron Davis,NOH,True,2-pointer,22,44-34,'NOH',leads
1061,1061,1061,200402060NOH,19.1,29.3,2nd quarter,1:30.0,Baron Davis,NOH,False,3-pointer,25,48-41,'NOH',leads
1072,1072,1072,200402060NOH,24.0,5.0,3rd quarter,8:45.0,Baron Davis,NOH,False,2-pointer,0,56-47,'NOH',leads
1084,1084,1084,200402060NOH,24.0,5.0,3rd quarter,1:22.0,Baron Davis,NOH,False,2-pointer,0,70-56,'NOH',leads
1086,1086,1086,200402060NOH,47.6,14.1,3rd quarter,0:51.9,Baron Davis,NOH,False,3-pointer,25,72-58,'NOH',leads
1087,1087,1087,200402060NOH,24.6,30.2,3rd quarter,0:47.4,Baron Davis,NOH,False,3-pointer,25,72-58,'NOH',leads
1088,1088,1088,200402060NOH,40.6,9.9,3rd quarter,0:24.9,Baron Davis,NOH,False,2-pointer,17,72-58,'NOH',leads
1094,1094,1094,200402060NOH,24.0,5.0,4th quarter,8:28.0,Baron Davis,NOH,True,2-pointer,0,78-68,'NOH',leads
1095,1095,1095,200402060NOH,24.0,5.0,4th quarter,7:36.0,Baron Davis,NOH,False,2-pointer,0,78-70,'NOH',leads
613,613,613,200402070MIL,22.2,30.3,1st quarter,9:40.0,Baron Davis,NOH,False,3-pointer,25,0-6,'NOH',trails
618,618,618,200402070MIL,2.5,18.5,1st quarter,6:24.0,Baron Davis,NOH,True,3-pointer,25,8-18,'NOH',trails
619,619,619,200402070MIL,15.1,14.5,1st quarter,4:57.0,Baron Davis,NOH,False,2-pointer,13,8-20,'NOH',trails
624,624,624,200402070MIL,38.8,26.9,1st quarter,2:23.0,Baron Davis,NOH,False,3-pointer,26,12-26,'NOH',trails
625,625,625,200402070MIL,6.6,3.2,1st quarter,2:04.0,Baron Davis,NOH,True,2-pointer,17,14-26,'NOH',trails
641,641,641,200402070MIL,42.1,5.0,2nd quarter,5:01.0,Baron Davis,NOH,False,2-pointer,18,34-41,'NOH',trails
645,645,645,200402070MIL,24.0,5.0,2nd quarter,3:22.0,Baron Davis,NOH,True,2-pointer,0,40-46,'NOH',trails
646,646,646,200402070MIL,12.3,27.9,2nd quarter,3:05.0,Baron Davis,NOH,False,3-pointer,26,40-46,'NOH',trails
649,649,649,200402070MIL,10.0,3.9,2nd quarter,1:04.0,Baron Davis,NOH,True,2-pointer,14,44-50,'NOH',trails
652,652,652,200402070MIL,39.9,3.7,3rd quarter,10:27.0,Baron Davis,NOH,False,2-pointer,16,46-54,'NOH',trails
656,656,656,200402070MIL,16.5,8.1,3rd quarter,7:31.0,Baron Davis,NOH,False,2-pointer,8,52-62,'NOH',trails
657,657,657,200402070MIL,0.2,3.9,3rd quarter,6:49.0,Baron Davis,NOH,True,3-pointer,24,55-63,'NOH',trails
663,663,663,200402070MIL,44.2,21.4,3rd quarter,2:43.0,Baron Davis,NOH,False,3-pointer,26,59-71,'NOH',trails
875,875,875,200402110NOH,44.7,17.5,1st quarter,11:35.0,Baron Davis,NOH,True,3-pointer,24,3-2,'NYK',leads
878,878,878,200402110NOH,24.0,5.0,1st quarter,10:20.0,Baron Davis,NOH,False,2-pointer,0,5-2,'NYK',leads
880,880,880,200402110NOH,7.1,22.9,1st quarter,9:36.0,Baron Davis,NOH,True,3-pointer,25,10-4,'NYK',leads
883,883,883,200402110NOH,1.3,5.0,1st quarter,7:47.0,Baron Davis,NOH,False,3-pointer,23,14-6,'NYK',leads
885,885,885,200402110NOH,28.1,29.3,1st quarter,6:56.0,Baron Davis,NOH,False,3-pointer,25,16-10,'NYK',leads
887,887,887,200402110NOH,27.9,24.9,1st quarter,5:58.0,Baron Davis,NOH,True,2-pointer,20,18-15,'NYK',leads
888,888,888,200402110NOH,24.0,5.0,1st quarter,5:41.0,Baron Davis,NOH,True,2-pointer,0,20-15,'NYK',leads
889,889,889,200402110NOH,24.0,5.0,1st quarter,5:21.0,Baron Davis,NOH,False,2-pointer,0,21-15,'NYK',leads
891,891,891,200402110NOH,28.6,8.1,1st quarter,4:34.0,Baron Davis,NOH,True,2-pointer,6,23-17,'NYK',leads
892,892,892,200402110NOH,6.9,5.8,1st quarter,4:03.0,Baron Davis,NOH,False,2-pointer,17,23-17,'NYK',leads
901,901,901,200402110NOH,2.5,19.1,2nd quarter,11:08.0,Baron Davis,NOH,False,3-pointer,26,25-30,'NYK',trails
903,903,903,200402110NOH,24.0,5.0,2nd quarter,9:36.0,Baron Davis,NOH,True,2-pointer,0,29-30,'NYK',trails
906,906,906,200402110NOH,32.2,26.4,2nd quarter,8:05.0,Baron Davis,NOH,False,2-pointer,23,31-34,'NYK',trails
922,922,922,200402110NOH,24.5,30.8,3rd quarter,9:27.0,Baron Davis,NOH,True,3-pointer,26,58-56,'NYK',leads
923,923,923,200402110NOH,24.0,5.0,3rd quarter,8:32.0,Baron Davis,NOH,False,2-pointer,0,60-56,'NYK',leads
926,926,926,200402110NOH,23.4,29.5,3rd quarter,6:52.0,Baron Davis,NOH,False,3-pointer,25,64-56,'NYK',leads
928,928,928,200402110NOH,46.8,6.5,3rd quarter,6:19.0,Baron Davis,NOH,True,3-pointer,23,69-56,'NYK',leads
936,936,936,200402110NOH,24.0,5.0,3rd quarter,0:07.0,Baron Davis,NOH,True,2-pointer,0,83-73,'NYK',leads
941,941,941,200402110NOH,47.3,11.4,4th quarter,8:49.0,Baron Davis,NOH,False,3-pointer,24,88-79,'NYK',leads
942,942,942,200402110NOH,24.0,5.0,4th quarter,8:40.0,Baron Davis,NOH,False,2-pointer,0,88-79,'NYK',leads
947,947,947,200402110NOH,12.5,18.3,4th quarter,7:11.0,Baron Davis,NOH,False,2-pointer,18,93-84,'NYK',leads
951,951,951,200402110NOH,24.0,5.0,4th quarter,4:29.0,Baron Davis,NOH,True,2-pointer,0,98-86,'NYK',leads
954,954,954,200402110NOH,24.0,5.0,4th quarter,2:04.0,Baron Davis,NOH,True,2-pointer,0,103-95,'NYK',leads
956,956,956,200402110NOH,30.1,30.2,4th quarter,0:25.8,Baron Davis,NOH,False,3-pointer,26,104-98,'NYK',leads
473,473,473,200402170IND,25.5,4.9,1st quarter,11:34.0,Baron Davis,NOH,False,2-pointer,2,0-0,'IND',tied
475,475,475,200402170IND,22.4,13.1,1st quarter,10:09.0,Baron Davis,NOH,True,2-pointer,8,2-2,'IND',tied
476,476,476,200402170IND,28.3,12.9,1st quarter,9:40.0,Baron Davis,NOH,False,2-pointer,9,2-2,'IND',tied
482,482,482,200402170IND,39.9,14.4,1st quarter,6:11.0,Baron Davis,NOH,False,2-pointer,18,9-7,'IND',leads
483,483,483,200402170IND,37.6,6.0,1st quarter,6:08.0,Baron Davis,NOH,False,2-pointer,14,9-7,'IND',leads
487,487,487,200402170IND,40.7,24.1,1st quarter,4:10.0,Baron Davis,NOH,True,3-pointer,25,18-14,'IND',leads
505,505,505,200402170IND,39.1,14.4,2nd quarter,7:22.0,Baron Davis,NOH,True,2-pointer,18,42-26,'IND',leads
508,508,508,200402170IND,23.5,5.2,2nd quarter,5:18.0,Baron Davis,NOH,True,2-pointer,1,46-31,'IND',leads
517,517,517,200402170IND,27.3,29.8,2nd quarter,0:05.9,Baron Davis,NOH,False,3-pointer,25,53-42,'IND',leads
518,518,518,200402170IND,38.9,10.3,3rd quarter,11:41.0,Baron Davis,NOH,False,2-pointer,16,53-45,'IND',leads
523,523,523,200402170IND,36.5,29.0,3rd quarter,8:23.0,Baron Davis,NOH,False,3-pointer,27,61-49,'IND',leads
524,524,524,200402170IND,24.0,5.2,3rd quarter,8:05.0,Baron Davis,NOH,True,2-pointer,0,63-49,'IND',leads
525,525,525,200402170IND,25.3,6.0,3rd quarter,7:30.0,Baron Davis,NOH,False,2-pointer,2,63-49,'IND',leads
530,530,530,200402170IND,37.3,18.2,3rd quarter,4:28.0,Baron Davis,NOH,False,2-pointer,19,69-53,'IND',leads
535,535,535,200402170IND,24.5,6.0,3rd quarter,1:25.0,Baron Davis,NOH,True,2-pointer,1,75-59,'IND',leads
536,536,536,200402170IND,38.6,27.2,3rd quarter,0:55.9,Baron Davis,NOH,False,3-pointer,27,75-59,'IND',leads
538,538,538,200402170IND,37.1,11.3,3rd quarter,0:00.9,Baron Davis,NOH,False,2-pointer,15,75-59,'IND',leads
545,545,545,200402170IND,5.1,24.1,4th quarter,5:34.0,Baron Davis,NOH,False,3-pointer,27,82-64,'IND',leads
549,549,549,200402170IND,26.0,4.9,4th quarter,3:27.0,Baron Davis,NOH,True,2-pointer,2,88-68,'IND',leads
775,775,775,200402180NOH,13.3,15.7,1st quarter,11:16.0,Baron Davis,NOH,True,2-pointer,15,4-0,'NOH',leads
777,777,777,200402180NOH,30.9,15.5,1st quarter,10:20.0,Baron Davis,NOH,False,2-pointer,13,4-2,'NOH',leads
779,779,779,200402180NOH,13.8,7.0,1st quarter,9:49.0,Baron Davis,NOH,True,2-pointer,10,6-4,'NOH',leads
793,793,793,200402180NOH,14.3,27.9,1st quarter,3:15.0,Baron Davis,NOH,False,3-pointer,25,22-20,'NOH',leads
797,797,797,200402180NOH,33.8,21.0,1st quarter,1:22.0,Baron Davis,NOH,True,2-pointer,19,24-27,'NOH',trails
799,799,799,200402180NOH,41.2,22.8,1st quarter,0:30.0,Baron Davis,NOH,False,3-pointer,25,26-27,'NOH',trails
800,800,800,200402180NOH,24.0,5.0,1st quarter,0:00.4,Baron Davis,NOH,False,2-pointer,0,26-29,'NOH',trails
807,807,807,200402180NOH,8.2,5.7,2nd quarter,7:27.0,Baron Davis,NOH,False,2-pointer,16,34-37,'NOH',trails
812,812,812,200402180NOH,24.0,5.0,2nd quarter,4:12.0,Baron Davis,NOH,True,2-pointer,0,42-42,'NOH',tied
815,815,815,200402180NOH,13.3,27.5,2nd quarter,1:46.0,Baron Davis,NOH,True,3-pointer,25,50-46,'NOH',leads
816,816,816,200402180NOH,38.8,12.1,2nd quarter,1:16.0,Baron Davis,NOH,True,2-pointer,16,52-49,'NOH',leads
819,819,819,200402180NOH,46.8,5.0,2nd quarter,0:06.5,Baron Davis,NOH,False,3-pointer,23,54-51,'NOH',leads
835,835,835,200402180NOH,2.3,4.5,3rd quarter,2:59.0,Baron Davis,NOH,True,2-pointer,22,85-65,'NOH',leads
836,836,836,200402180NOH,1.7,5.0,3rd quarter,2:20.0,Baron Davis,NOH,False,3-pointer,22,85-65,'NOH',leads
838,838,838,200402180NOH,13.3,14.9,3rd quarter,0:00.0,Baron Davis,NOH,True,2-pointer,15,91-69,'NOH',leads
842,842,842,200402180NOH,33.2,15.2,4th quarter,8:51.0,Baron Davis,NOH,False,2-pointer,14,97-78,'NOH',leads
843,843,843,200402180NOH,7.7,15.5,4th quarter,8:11.0,Baron Davis,NOH,False,2-pointer,19,97-80,'NOH',leads
804,804,804,200402210NJN,9.1,14.1,1st quarter,10:42.0,Baron Davis,NOH,False,2-pointer,17,4-0,'NJN',leads
808,808,808,200402210NJN,33.2,28.3,1st quarter,8:59.0,Baron Davis,NOH,False,3-pointer,25,7-3,'NJN',leads
810,810,810,200402210NJN,14.5,26.9,1st quarter,8:30.0,Baron Davis,NOH,True,3-pointer,24,10-3,'NJN',leads
813,813,813,200402210NJN,9.4,20.0,1st quarter,6:50.0,Baron Davis,NOH,True,2-pointer,21,12-5,'NJN',leads
817,817,817,200402210NJN,37.0,16.5,1st quarter,4:46.0,Baron Davis,NOH,False,2-pointer,17,15-13,'NJN',leads
823,823,823,200402210NJN,45.2,11.4,1st quarter,0:54.7,Baron Davis,NOH,True,2-pointer,22,24-23,'NJN',leads
829,829,829,200402210NJN,44.2,7.3,2nd quarter,8:16.0,Baron Davis,NOH,False,2-pointer,20,26-30,'NJN',trails
830,830,830,200402210NJN,24.0,5.0,2nd quarter,7:34.0,Baron Davis,NOH,True,2-pointer,0,28-32,'NJN',trails
831,831,831,200402210NJN,24.0,5.0,2nd quarter,6:59.0,Baron Davis,NOH,False,2-pointer,0,28-35,'NJN',trails
839,839,839,200402210NJN,46.2,3.2,2nd quarter,0:52.9,Baron Davis,NOH,False,3-pointer,22,42-51,'NJN',trails
840,840,840,200402210NJN,24.0,5.0,2nd quarter,0:26.4,Baron Davis,NOH,False,2-pointer,0,42-51,'NJN',trails
841,841,841,200402210NJN,28.6,27.2,2nd quarter,0:13.1,Baron Davis,NOH,False,2-pointer,23,42-51,'NJN',trails
845,845,845,200402210NJN,28.6,24.7,3rd quarter,10:09.0,Baron Davis,NOH,True,2-pointer,20,50-53,'NJN',trails
849,849,849,200402210NJN,31.4,28.3,3rd quarter,8:11.0,Baron Davis,NOH,True,3-pointer,24,57-57,'NJN',tied
851,851,851,200402210NJN,24.0,5.0,3rd quarter,7:14.0,Baron Davis,NOH,False,2-pointer,0,57-59,'NJN',trails
857,857,857,200402210NJN,43.5,20.8,3rd quarter,4:14.0,Baron Davis,NOH,False,3-pointer,25,59-69,'NJN',trails
859,859,859,200402210NJN,24.0,5.0,3rd quarter,2:29.0,Baron Davis,NOH,False,2-pointer,0,62-70,'NJN',trails
861,861,861,200402210NJN,24.0,5.0,3rd quarter,0:32.8,Baron Davis,NOH,False,2-pointer,0,64-72,'NJN',trails
863,863,863,200402210NJN,26.3,8.6,4th quarter,11:49.0,Baron Davis,NOH,False,2-pointer,4,68-74,'NJN',trails
866,866,866,200402210NJN,9.5,5.2,4th quarter,10:12.0,Baron Davis,NOH,False,2-pointer,15,68-80,'NJN',trails
869,869,869,200402210NJN,40.4,18.5,4th quarter,8:44.0,Baron Davis,NOH,False,2-pointer,21,70-84,'NJN',trails
881,881,881,200402210NJN,33.5,26.9,4th quarter,1:01.0,Baron Davis,NOH,False,3-pointer,24,82-95,'NJN',trails
882,882,882,200402210NJN,24.0,5.0,4th quarter,0:29.3,Baron Davis,NOH,True,2-pointer,0,84-97,'NJN',trails
4,4,4,200402230CLE,12.2,9.1,1st quarter,9:11.0,Baron Davis,NOH,True,2-pointer,12,9-2,'NOH',leads
5,5,5,200402230CLE,38.0,7.3,1st quarter,8:49.0,Baron Davis,NOH,True,2-pointer,14,11-4,'NOH',leads
6,6,6,200402230CLE,23.7,5.7,1st quarter,8:14.0,Baron Davis,NOH,True,2-pointer,1,13-4,'NOH',leads
9,9,9,200402230CLE,45.3,19.1,1st quarter,5:45.0,Baron Davis,NOH,True,3-pointer,26,20-8,'NOH',leads
10,10,10,200402230CLE,41.6,21.3,1st quarter,5:05.0,Baron Davis,NOH,True,3-pointer,24,23-10,'NOH',leads
13,13,13,200402230CLE,22.0,5.3,1st quarter,3:43.0,Baron Davis,NOH,True,2-pointer,2,27-13,'NOH',leads
19,19,19,200402230CLE,29.1,9.1,2nd quarter,11:37.0,Baron Davis,NOH,False,2-pointer,7,37-16,'NOH',leads
21,21,21,200402230CLE,35.7,28.0,2nd quarter,10:44.0,Baron Davis,NOH,False,3-pointer,26,37-18,'NOH',leads
24,24,24,200402230CLE,22.5,5.3,2nd quarter,8:50.0,Baron Davis,NOH,False,2-pointer,2,41-20,'NOH',leads
29,29,29,200402230CLE,32.2,28.5,2nd quarter,7:10.0,Baron Davis,NOH,False,3-pointer,25,47-22,'NOH',leads
39,39,39,200402230CLE,42.4,21.3,2nd quarter,0:38.9,Baron Davis,NOH,True,3-pointer,25,58-43,'NOH',leads
40,40,40,200402230CLE,25.1,5.0,2nd quarter,0:08.9,Baron Davis,NOH,False,2-pointer,1,58-45,'NOH',leads
42,42,42,200402230CLE,7.9,26.2,3rd quarter,11:41.0,Baron Davis,NOH,False,3-pointer,27,59-45,'NOH',leads
53,53,53,200402230CLE,47.5,4.7,3rd quarter,5:39.0,Baron Davis,NOH,False,3-pointer,24,67-63,'NOH',leads
54,54,54,200402230CLE,38.4,24.9,3rd quarter,5:22.0,Baron Davis,NOH,True,3-pointer,25,70-65,'NOH',leads
60,60,60,200402230CLE,24.6,12.1,4th quarter,11:20.0,Baron Davis,NOH,False,2-pointer,7,77-73,'NOH',leads
63,63,63,200402230CLE,41.7,22.1,4th quarter,9:38.0,Baron Davis,NOH,True,3-pointer,25,82-79,'NOH',leads
64,64,64,200402230CLE,0.7,14.1,4th quarter,8:53.0,Baron Davis,NOH,False,3-pointer,25,82-81,'NOH',leads
67,67,67,200402230CLE,30.2,13.2,4th quarter,6:19.0,Baron Davis,NOH,True,2-pointer,10,86-85,'NOH',leads
74,74,74,200402230CLE,42.1,21.1,4th quarter,0:34.9,Baron Davis,NOH,False,3-pointer,24,95-99,'NOH',trails
76,76,76,200402230CLE,41.1,23.1,4th quarter,0:06.1,Baron Davis,NOH,True,3-pointer,25,100-102,'NOH',trails
1036,1036,1036,200402250NOH,5.3,22.6,1st quarter,9:43.0,Baron Davis,NOH,False,3-pointer,26,6-6,'NOH',tied
1038,1038,1038,200402250NOH,24.0,13.9,1st quarter,9:00.0,Baron Davis,NOH,False,2-pointer,9,6-6,'NOH',tied
1039,1039,1039,200402250NOH,24.0,5.0,1st quarter,8:55.0,Baron Davis,NOH,True,2-pointer,0,8-6,'NOH',leads
1040,1040,1040,200402250NOH,24.0,5.0,1st quarter,8:37.0,Baron Davis,NOH,True,2-pointer,0,10-6,'NOH',leads
1046,1046,1046,200402250NOH,24.0,5.0,1st quarter,3:41.0,Baron Davis,NOH,False,2-pointer,0,20-15,'NOH',leads
1051,1051,1051,200402250NOH,8.9,4.7,1st quarter,0:06.9,Baron Davis,NOH,False,2-pointer,15,27-26,'NOH',leads
1057,1057,1057,200402250NOH,9.2,13.8,2nd quarter,7:34.0,Baron Davis,NOH,False,2-pointer,17,33-38,'NOH',trails
1060,1060,1060,200402250NOH,7.1,25.4,2nd quarter,6:25.0,Baron Davis,NOH,True,3-pointer,26,38-41,'NOH',trails
1061,1061,1061,200402250NOH,40.9,6.8,2nd quarter,5:52.0,Baron Davis,NOH,False,2-pointer,17,38-43,'NOH',trails
1074,1074,1074,200402250NOH,7.9,23.4,3rd quarter,8:07.0,Baron Davis,NOH,False,3-pointer,24,54-55,'NOH',trails
1077,1077,1077,200402250NOH,24.0,5.0,3rd quarter,6:24.0,Baron Davis,NOH,True,2-pointer,0,61-55,'NOH',leads
1080,1080,1080,200402250NOH,47.0,6.0,3rd quarter,4:32.0,Baron Davis,NOH,True,3-pointer,23,66-61,'NOH',leads
1081,1081,1081,200402250NOH,24.0,5.0,3rd quarter,4:16.0,Baron Davis,NOH,True,2-pointer,0,68-61,'NOH',leads
1092,1092,1092,200402250NOH,9.1,24.7,4th quarter,9:54.0,Baron Davis,NOH,False,3-pointer,25,73-71,'NOH',leads
1094,1094,1094,200402250NOH,36.6,24.4,4th quarter,8:27.0,Baron Davis,NOH,False,2-pointer,23,76-73,'NOH',leads
1096,1096,1096,200402250NOH,40.7,24.9,4th quarter,6:59.0,Baron Davis,NOH,True,3-pointer,26,79-76,'NOH',leads
1099,1099,1099,200402250NOH,24.0,29.7,4th quarter,3:37.0,Baron Davis,NOH,True,3-pointer,25,87-83,'NOH',leads
990,990,990,200402270NOH,24.0,5.0,1st quarter,11:20.0,Baron Davis,NOH,True,2-pointer,0,2-2,'IND',tied
999,999,999,200402270NOH,26.0,26.5,1st quarter,6:57.0,Baron Davis,NOH,False,2-pointer,22,6-9,'IND',trails
1000,1000,1000,200402270NOH,38.3,7.2,1st quarter,6:43.0,Baron Davis,NOH,True,2-pointer,14,8-9,'IND',trails
1001,1001,1001,200402270NOH,40.9,10.3,1st quarter,6:12.0,Baron Davis,NOH,False,2-pointer,18,8-9,'IND',trails
1006,1006,1006,200402270NOH,24.0,5.0,1st quarter,2:47.0,Baron Davis,NOH,False,2-pointer,0,15-15,'IND',tied
1009,1009,1009,200402270NOH,24.0,5.0,1st quarter,1:58.0,Baron Davis,NOH,False,2-pointer,0,17-15,'IND',leads
1018,1018,1018,200402270NOH,4.9,20.8,2nd quarter,8:33.0,Baron Davis,NOH,True,3-pointer,25,31-22,'IND',leads
1019,1019,1019,200402270NOH,4.5,21.8,2nd quarter,7:58.0,Baron Davis,NOH,False,3-pointer,26,31-23,'IND',leads
1021,1021,1021,200402270NOH,8.9,11.9,2nd quarter,6:19.0,Baron Davis,NOH,False,2-pointer,17,33-26,'IND',leads
1030,1030,1030,200402270NOH,24.0,5.0,2nd quarter,0:11.5,Baron Davis,NOH,True,2-pointer,0,46-34,'IND',leads
1032,1032,1032,200402270NOH,8.4,7.6,3rd quarter,11:06.0,Baron Davis,NOH,False,2-pointer,16,48-34,'IND',leads
1042,1042,1042,200402270NOH,24.0,5.0,3rd quarter,5:06.0,Baron Davis,NOH,False,2-pointer,0,56-49,'IND',leads
1043,1043,1043,200402270NOH,45.8,16.5,3rd quarter,4:36.0,Baron Davis,NOH,True,3-pointer,25,61-49,'IND',leads
