Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
838,838,838,200801120UTA,24.0,5.0,3rd quarter,3:12.0,Keith Bogans,ORL,True,2-pointer,0,69-72,'UTA',trails
1245,1245,1245,200801150ORL,24.0,31.0,2nd quarter,11:37.0,Keith Bogans,ORL,True,3-pointer,26,27-27,'ORL',tied
1248,1248,1248,200801150ORL,24.0,5.0,2nd quarter,10:11.0,Keith Bogans,ORL,True,2-pointer,0,35-29,'ORL',leads
1268,1268,1268,200801150ORL,47.6,10.9,3rd quarter,8:10.0,Keith Bogans,ORL,False,3-pointer,24,68-54,'ORL',leads
1273,1273,1273,200801150ORL,24.0,5.0,3rd quarter,5:25.0,Keith Bogans,ORL,True,2-pointer,0,76-58,'ORL',leads
1274,1274,1274,200801150ORL,0.5,13.9,3rd quarter,4:52.0,Keith Bogans,ORL,True,3-pointer,25,80-58,'ORL',leads
1275,1275,1275,200801150ORL,24.0,5.0,3rd quarter,3:15.0,Keith Bogans,ORL,False,2-pointer,0,84-60,'ORL',leads
1287,1287,1287,200801150ORL,42.7,22.1,4th quarter,7:31.0,Keith Bogans,ORL,True,3-pointer,25,97-71,'ORL',leads
164,164,164,200801160CHA,42.1,24.4,1st quarter,0:17.9,Keith Bogans,ORL,False,3-pointer,27,26-20,'ORL',leads
167,167,167,200801160CHA,48.0,7.3,2nd quarter,10:49.0,Keith Bogans,ORL,True,3-pointer,24,29-22,'ORL',leads
170,170,170,200801160CHA,24.0,5.0,2nd quarter,9:15.0,Keith Bogans,ORL,True,2-pointer,0,35-24,'ORL',leads
173,173,173,200801160CHA,24.0,5.0,2nd quarter,6:58.0,Keith Bogans,ORL,True,2-pointer,0,37-30,'ORL',leads
176,176,176,200801160CHA,47.5,7.2,2nd quarter,5:11.0,Keith Bogans,ORL,False,3-pointer,24,43-32,'ORL',leads
198,198,198,200801160CHA,24.0,5.0,3rd quarter,3:19.0,Keith Bogans,ORL,False,2-pointer,0,70-65,'ORL',leads
1573,1573,1573,200801190ORL,45.3,19.8,2nd quarter,10:05.0,Keith Bogans,ORL,False,3-pointer,26,31-18,'POR',leads
1578,1578,1578,200801190ORL,3.0,20.0,2nd quarter,8:17.0,Keith Bogans,ORL,True,3-pointer,26,39-18,'POR',leads
1588,1588,1588,200801190ORL,11.2,4.5,2nd quarter,2:17.0,Keith Bogans,ORL,True,2-pointer,13,47-33,'POR',leads
1589,1589,1589,200801190ORL,47.0,6.2,2nd quarter,1:00.0,Keith Bogans,ORL,False,3-pointer,23,48-38,'POR',leads
1607,1607,1607,200801190ORL,12.7,26.7,3rd quarter,0:24.7,Keith Bogans,ORL,True,3-pointer,24,71-64,'POR',leads
1610,1610,1610,200801190ORL,4.5,19.3,4th quarter,10:15.0,Keith Bogans,ORL,False,3-pointer,24,74-64,'POR',leads
1616,1616,1616,200801190ORL,38.4,20.1,4th quarter,7:30.0,Keith Bogans,ORL,True,2-pointer,21,80-68,'POR',leads
1618,1618,1618,200801190ORL,24.0,5.0,4th quarter,6:23.0,Keith Bogans,ORL,True,2-pointer,0,82-68,'POR',leads
1623,1623,1623,200801190ORL,11.5,27.5,4th quarter,4:25.0,Keith Bogans,ORL,False,3-pointer,26,87-76,'POR',leads
1627,1627,1627,200801190ORL,24.0,5.0,4th quarter,1:49.0,Keith Bogans,ORL,False,2-pointer,0,94-82,'POR',leads
1726,1726,1726,200801210ORL,47.6,10.1,1st quarter,6:19.0,Keith Bogans,ORL,True,3-pointer,24,13-15,'DET',trails
1741,1741,1741,200801210ORL,47.3,9.8,2nd quarter,8:51.0,Keith Bogans,ORL,True,3-pointer,24,33-36,'DET',trails
1743,1743,1743,200801210ORL,6.3,10.4,2nd quarter,8:14.0,Keith Bogans,ORL,False,2-pointer,19,33-36,'DET',trails
1767,1767,1767,200801210ORL,35.5,9.8,4th quarter,11:06.0,Keith Bogans,ORL,False,2-pointer,12,80-78,'DET',leads
1042,1042,1042,200801230MEM,41.4,24.1,3rd quarter,1:17.0,Keith Bogans,ORL,True,3-pointer,26,86-70,'ORL',leads
1043,1043,1043,200801230MEM,1.8,7.2,3rd quarter,0:27.9,Keith Bogans,ORL,False,3-pointer,22,86-72,'ORL',leads
1051,1051,1051,200801230MEM,24.0,5.0,4th quarter,7:38.0,Keith Bogans,ORL,True,2-pointer,0,92-77,'ORL',leads
1055,1055,1055,200801230MEM,38.8,27.4,4th quarter,4:45.0,Keith Bogans,ORL,False,3-pointer,27,100-78,'ORL',leads
797,797,797,200801250DET,31.4,31.5,2nd quarter,8:41.0,Keith Bogans,ORL,True,3-pointer,28,23-44,'DET',trails
826,826,826,200801250DET,45.3,19.6,3rd quarter,1:19.0,Keith Bogans,ORL,True,3-pointer,26,71-85,'DET',trails
835,835,835,200801250DET,46.0,19.3,4th quarter,6:55.0,Keith Bogans,ORL,True,3-pointer,26,81-94,'DET',trails
836,836,836,200801250DET,47.8,7.5,4th quarter,6:24.0,Keith Bogans,ORL,False,3-pointer,24,81-94,'DET',trails
1226,1226,1226,200801270ORL,0.7,5.0,1st quarter,1:29.0,Keith Bogans,ORL,False,3-pointer,23,17-23,'BOS',trails
1242,1242,1242,200801270ORL,24.0,5.0,2nd quarter,4:59.0,Keith Bogans,ORL,False,2-pointer,0,34-34,'BOS',tied
1249,1249,1249,200801270ORL,48.3,4.9,2nd quarter,1:30.0,Keith Bogans,ORL,False,3-pointer,24,38-41,'BOS',trails
1251,1251,1251,200801270ORL,24.0,5.0,2nd quarter,0:19.2,Keith Bogans,ORL,True,2-pointer,0,43-43,'BOS',tied
1272,1272,1272,200801270ORL,47.3,3.7,4th quarter,7:24.0,Keith Bogans,ORL,False,3-pointer,23,78-79,'BOS',trails
770,770,770,200801300ORL,44.2,19.6,1st quarter,7:19.0,Keith Bogans,ORL,False,3-pointer,25,8-5,'MIA',leads
778,778,778,200801300ORL,24.0,5.0,1st quarter,3:01.0,Keith Bogans,ORL,True,2-pointer,0,20-15,'MIA',leads
780,780,780,200801300ORL,46.2,4.9,1st quarter,1:39.0,Keith Bogans,ORL,True,3-pointer,22,23-22,'MIA',leads
786,786,786,200801300ORL,13.3,26.7,2nd quarter,9:05.0,Keith Bogans,ORL,False,3-pointer,24,38-32,'MIA',leads
788,788,788,200801300ORL,3.8,19.0,2nd quarter,8:03.0,Keith Bogans,ORL,False,3-pointer,25,39-32,'MIA',leads
817,817,817,200801300ORL,39.1,24.4,3rd quarter,0:31.8,Keith Bogans,ORL,False,3-pointer,25,83-74,'MIA',leads
822,822,822,200801300ORL,24.0,5.0,4th quarter,8:35.0,Keith Bogans,ORL,False,2-pointer,0,89-80,'MIA',leads
682,682,682,200802010PHI,7.2,25.1,2nd quarter,11:16.0,Keith Bogans,ORL,False,3-pointer,26,33-34,'ORL',trails
687,687,687,200802010PHI,35.2,27.4,2nd quarter,8:30.0,Keith Bogans,ORL,True,3-pointer,25,39-39,'ORL',tied
691,691,691,200802010PHI,24.0,5.0,2nd quarter,6:19.0,Keith Bogans,ORL,True,2-pointer,0,45-42,'ORL',leads
692,692,692,200802010PHI,0.0,4.7,2nd quarter,5:36.0,Keith Bogans,ORL,False,3-pointer,24,46-42,'ORL',leads
695,695,695,200802010PHI,24.0,5.0,2nd quarter,2:09.0,Keith Bogans,ORL,False,2-pointer,0,53-51,'ORL',leads
699,699,699,200802010PHI,40.9,25.2,2nd quarter,0:01.9,Keith Bogans,ORL,False,3-pointer,26,59-60,'ORL',trails
715,715,715,200802010PHI,42.1,24.1,3rd quarter,1:17.0,Keith Bogans,ORL,False,3-pointer,26,84-80,'ORL',leads
718,718,718,200802010PHI,47.5,4.7,4th quarter,10:53.0,Keith Bogans,ORL,False,3-pointer,24,87-86,'ORL',leads
503,503,503,200802020IND,40.9,7.3,2nd quarter,9:46.0,Keith Bogans,ORL,False,2-pointer,17,34-40,'IND',trails
506,506,506,200802020IND,42.2,25.1,2nd quarter,8:20.0,Keith Bogans,ORL,True,3-pointer,27,39-43,'IND',trails
508,508,508,200802020IND,48.5,4.4,2nd quarter,6:14.0,Keith Bogans,ORL,False,3-pointer,25,44-46,'IND',trails
510,510,510,200802020IND,24.0,30.8,2nd quarter,3:17.0,Keith Bogans,ORL,True,3-pointer,26,49-51,'IND',trails
513,513,513,200802020IND,39.3,11.8,2nd quarter,1:48.0,Keith Bogans,ORL,False,2-pointer,17,55-51,'IND',leads
531,531,531,200802020IND,40.1,25.4,3rd quarter,2:53.0,Keith Bogans,ORL,True,3-pointer,26,88-81,'IND',leads
534,534,534,200802020IND,40.9,25.9,3rd quarter,0:16.2,Keith Bogans,ORL,True,3-pointer,27,94-85,'IND',leads
546,546,546,200802020IND,1.7,4.1,4th quarter,2:02.0,Keith Bogans,ORL,False,3-pointer,22,110-105,'IND',leads
718,718,718,200802040ORL,24.0,5.0,2nd quarter,6:01.0,Keith Bogans,ORL,False,2-pointer,0,24-40,'DAL',trails
720,720,720,200802040ORL,37.0,26.7,2nd quarter,4:01.0,Keith Bogans,ORL,False,3-pointer,25,28-46,'DAL',trails
762,762,762,200802040ORL,38.1,26.0,4th quarter,1:07.0,Keith Bogans,ORL,False,3-pointer,25,88-96,'DAL',trails
1057,1057,1057,200802060ORL,37.1,26.0,1st quarter,2:41.0,Keith Bogans,ORL,False,3-pointer,25,14-19,'NJN',trails
1064,1064,1064,200802060ORL,-0.3,3.9,2nd quarter,10:16.0,Keith Bogans,ORL,False,3-pointer,24,22-26,'NJN',trails
1065,1065,1065,200802060ORL,-0.8,4.7,2nd quarter,9:41.0,Keith Bogans,ORL,False,3-pointer,25,22-26,'NJN',trails
1106,1106,1106,200802060ORL,0.8,3.6,4th quarter,8:29.0,Keith Bogans,ORL,False,3-pointer,23,79-62,'NJN',leads
1108,1108,1108,200802060ORL,4.5,20.3,4th quarter,7:28.0,Keith Bogans,ORL,False,3-pointer,25,79-64,'NJN',leads
1221,1221,1221,200802080ORL,47.2,13.9,2nd quarter,8:16.0,Keith Bogans,ORL,True,3-pointer,25,49-40,'LAL',leads
1222,1222,1222,200802080ORL,2.2,19.5,2nd quarter,7:44.0,Keith Bogans,ORL,False,3-pointer,26,49-40,'LAL',leads
1224,1224,1224,200802080ORL,42.6,20.6,2nd quarter,6:50.0,Keith Bogans,ORL,False,3-pointer,24,51-43,'LAL',leads
1247,1247,1247,200802080ORL,24.0,5.0,3rd quarter,2:11.0,Keith Bogans,ORL,True,2-pointer,0,85-91,'LAL',trails
1254,1254,1254,200802080ORL,4.3,20.8,4th quarter,10:25.0,Keith Bogans,ORL,False,3-pointer,25,90-100,'LAL',trails
1258,1258,1258,200802080ORL,46.7,3.2,4th quarter,7:41.0,Keith Bogans,ORL,True,3-pointer,23,98-100,'LAL',trails
1264,1264,1264,200802080ORL,0.8,2.2,4th quarter,4:36.0,Keith Bogans,ORL,True,3-pointer,23,106-106,'LAL',tied
1271,1271,1271,200802080ORL,24.0,5.0,4th quarter,0:19.9,Keith Bogans,ORL,False,2-pointer,0,112-115,'LAL',trails
754,754,754,200802110ORL,22.0,30.5,3rd quarter,2:25.0,Keith Bogans,ORL,False,3-pointer,26,78-77,'ORL',leads
755,755,755,200802110ORL,24.0,5.0,3rd quarter,2:09.0,Keith Bogans,ORL,True,2-pointer,0,80-77,'ORL',leads
756,756,756,200802110ORL,43.7,19.6,3rd quarter,0:53.8,Keith Bogans,ORL,False,3-pointer,25,81-81,'ORL',tied
759,759,759,200802110ORL,17.6,14.9,4th quarter,11:01.0,Keith Bogans,ORL,False,2-pointer,12,86-89,'ORL',trails
766,766,766,200802110ORL,30.9,29.2,4th quarter,7:12.0,Keith Bogans,ORL,True,3-pointer,25,91-98,'ORL',trails
775,775,775,200802110ORL,47.6,11.6,4th quarter,1:18.0,Keith Bogans,ORL,False,3-pointer,25,102-112,'ORL',trails
1719,1719,1719,200802130ORL,31.4,15.9,1st quarter,1:24.0,Keith Bogans,ORL,False,2-pointer,13,22-24,'DEN',trails
1725,1725,1725,200802130ORL,47.6,5.8,1st quarter,0:00.2,Keith Bogans,ORL,False,3-pointer,24,26-28,'DEN',trails
1726,1726,1726,200802130ORL,1.0,6.0,2nd quarter,11:03.0,Keith Bogans,ORL,False,3-pointer,23,26-28,'DEN',trails
1760,1760,1760,200802130ORL,45.3,19.3,3rd quarter,3:09.0,Keith Bogans,ORL,False,3-pointer,26,69-67,'DEN',leads
1763,1763,1763,200802130ORL,24.0,5.0,3rd quarter,0:31.9,Keith Bogans,ORL,True,2-pointer,0,76-69,'DEN',leads
1770,1770,1770,200802130ORL,46.7,4.1,4th quarter,8:58.0,Keith Bogans,ORL,False,3-pointer,23,82-75,'DEN',leads
1782,1782,1782,200802130ORL,24.0,5.0,4th quarter,3:06.0,Keith Bogans,ORL,False,2-pointer,0,99-91,'DEN',leads
347,347,347,200802190DET,24.0,5.0,1st quarter,4:58.0,Keith Bogans,ORL,True,2-pointer,0,13-16,'DET',trails
362,362,362,200802190DET,35.5,29.3,2nd quarter,8:27.0,Keith Bogans,ORL,True,3-pointer,27,27-31,'DET',trails
366,366,366,200802190DET,24.0,5.0,2nd quarter,6:20.0,Keith Bogans,ORL,True,2-pointer,0,34-35,'DET',trails
372,372,372,200802190DET,1.0,6.3,2nd quarter,2:08.0,Keith Bogans,ORL,True,3-pointer,23,47-41,'DET',leads
373,373,373,200802190DET,24.0,5.0,2nd quarter,1:46.0,Keith Bogans,ORL,True,2-pointer,0,49-41,'DET',leads
389,389,389,200802190DET,1.0,6.5,3rd quarter,1:54.0,Keith Bogans,ORL,True,3-pointer,23,78-57,'DET',leads
395,395,395,200802190DET,24.0,5.0,4th quarter,9:50.0,Keith Bogans,ORL,False,2-pointer,0,88-66,'DET',leads
397,397,397,200802190DET,29.6,30.0,4th quarter,9:13.0,Keith Bogans,ORL,False,3-pointer,26,90-66,'DET',leads
1491,1491,1491,200802200TOR,24.0,5.0,1st quarter,1:45.0,Keith Bogans,ORL,False,2-pointer,0,18-25,'TOR',trails
1492,1492,1492,200802200TOR,24.0,5.0,1st quarter,1:44.0,Keith Bogans,ORL,False,2-pointer,0,18-25,'TOR',trails
1493,1493,1493,200802200TOR,47.2,4.9,1st quarter,1:18.0,Keith Bogans,ORL,True,3-pointer,23,21-27,'TOR',trails
1499,1499,1499,200802200TOR,44.4,7.6,2nd quarter,9:14.0,Keith Bogans,ORL,False,2-pointer,21,32-38,'TOR',trails
1504,1504,1504,200802200TOR,1.0,5.2,2nd quarter,6:30.0,Keith Bogans,ORL,True,3-pointer,23,40-42,'TOR',trails
1508,1508,1508,200802200TOR,1.3,5.2,2nd quarter,3:37.0,Keith Bogans,ORL,False,3-pointer,23,44-49,'TOR',trails
1511,1511,1511,200802200TOR,0.8,6.3,2nd quarter,2:00.0,Keith Bogans,ORL,False,3-pointer,23,46-55,'TOR',trails
1530,1530,1530,200802200TOR,1.3,5.3,3rd quarter,2:30.0,Keith Bogans,ORL,False,3-pointer,23,74-91,'TOR',trails
1531,1531,1531,200802200TOR,24.0,5.0,3rd quarter,1:12.0,Keith Bogans,ORL,True,2-pointer,0,77-96,'TOR',trails
1543,1543,1543,200802200TOR,1.5,6.2,4th quarter,7:55.0,Keith Bogans,ORL,False,3-pointer,23,96-106,'TOR',trails
1554,1554,1554,200802200TOR,8.1,24.7,4th quarter,1:02.0,Keith Bogans,ORL,False,3-pointer,25,109-126,'TOR',trails
1557,1557,1557,200802200TOR,24.0,5.0,4th quarter,0:34.9,Keith Bogans,ORL,False,2-pointer,0,109-126,'TOR',trails
1746,1746,1746,200802220ORL,6.1,23.4,2nd quarter,4:06.0,Keith Bogans,ORL,True,3-pointer,26,45-33,'ORL',leads
1762,1762,1762,200802220ORL,0.5,9.6,3rd quarter,4:59.0,Keith Bogans,ORL,False,3-pointer,24,67-58,'ORL',leads
1765,1765,1765,200802220ORL,46.8,11.4,3rd quarter,3:55.0,Keith Bogans,ORL,False,3-pointer,24,69-58,'ORL',leads
1766,1766,1766,200802220ORL,24.0,5.0,3rd quarter,3:25.0,Keith Bogans,ORL,True,2-pointer,0,71-58,'ORL',leads
1768,1768,1768,200802220ORL,32.7,28.0,3rd quarter,1:37.0,Keith Bogans,ORL,False,3-pointer,25,72-58,'ORL',leads
584,584,584,200802240ORL,2.0,5.7,2nd quarter,8:29.0,Keith Bogans,ORL,False,3-pointer,22,28-34,'SAC',trails
592,592,592,200802240ORL,46.3,15.4,2nd quarter,5:19.0,Keith Bogans,ORL,True,3-pointer,25,36-36,'SAC',tied
633,633,633,200802240ORL,24.0,5.0,4th quarter,5:28.0,Keith Bogans,ORL,False,2-pointer,0,96-77,'SAC',leads
636,636,636,200802240ORL,47.8,5.8,4th quarter,3:02.0,Keith Bogans,ORL,True,3-pointer,24,106-84,'SAC',leads
1180,1180,1180,200802260NJN,24.0,5.0,2nd quarter,11:41.0,Keith Bogans,ORL,False,2-pointer,0,20-23,'NJN',trails
1185,1185,1185,200802260NJN,10.0,25.6,2nd quarter,9:08.0,Keith Bogans,ORL,False,3-pointer,25,24-23,'NJN',leads
1188,1188,1188,200802260NJN,24.0,5.0,2nd quarter,7:22.0,Keith Bogans,ORL,True,2-pointer,0,28-23,'NJN',leads
1191,1191,1191,200802260NJN,24.0,5.0,2nd quarter,5:31.0,Keith Bogans,ORL,False,2-pointer,0,30-28,'NJN',leads
1196,1196,1196,200802260NJN,13.2,5.0,2nd quarter,0:02.4,Keith Bogans,ORL,False,2-pointer,11,44-43,'NJN',leads
1216,1216,1216,200802260NJN,0.2,5.8,4th quarter,11:41.0,Keith Bogans,ORL,False,3-pointer,24,70-67,'NJN',leads
984,984,984,200802270PHI,46.5,8.0,1st quarter,1:42.0,Keith Bogans,ORL,False,3-pointer,23,20-31,'ORL',trails
995,995,995,200802270PHI,42.2,21.6,2nd quarter,5:11.0,Keith Bogans,ORL,False,3-pointer,25,30-47,'ORL',trails
1002,1002,1002,200802270PHI,42.9,21.8,3rd quarter,11:42.0,Keith Bogans,ORL,True,3-pointer,25,45-61,'ORL',trails
1004,1004,1004,200802270PHI,24.0,5.0,3rd quarter,10:24.0,Keith Bogans,ORL,True,2-pointer,0,47-66,'ORL',trails
1013,1013,1013,200802270PHI,4.1,21.3,3rd quarter,5:10.0,Keith Bogans,ORL,True,3-pointer,26,60-77,'ORL',trails
1036,1036,1036,200802270PHI,23.2,31.5,4th quarter,1:53.0,Keith Bogans,ORL,True,3-pointer,27,85-99,'ORL',trails
1038,1038,1038,200802270PHI,24.0,5.0,4th quarter,0:25.9,Keith Bogans,ORL,True,2-pointer,0,89-101,'ORL',trails
564,564,564,200803010ORL,5.8,23.6,1st quarter,0:25.9,Keith Bogans,ORL,False,3-pointer,26,31-29,'NYK',leads
566,566,566,200803010ORL,24.0,5.0,1st quarter,0:00.0,Keith Bogans,ORL,False,2-pointer,0,31-29,'NYK',leads
587,587,587,200803010ORL,24.3,29.5,2nd quarter,0:00.0,Keith Bogans,ORL,False,3-pointer,25,68-54,'NYK',leads
607,607,607,200803010ORL,47.6,3.7,4th quarter,11:41.0,Keith Bogans,ORL,False,3-pointer,24,94-74,'NYK',leads
608,608,608,200803010ORL,24.0,5.0,4th quarter,11:31.0,Keith Bogans,ORL,True,2-pointer,0,96-74,'NYK',leads
610,610,610,200803010ORL,36.0,2.7,4th quarter,10:11.0,Keith Bogans,ORL,False,2-pointer,12,96-79,'NYK',leads
769,769,769,200803040ORL,39.4,25.2,1st quarter,0:47.9,Keith Bogans,ORL,False,3-pointer,25,18-16,'TOR',leads
771,771,771,200803040ORL,0.3,9.8,2nd quarter,11:27.0,Keith Bogans,ORL,True,3-pointer,24,23-20,'TOR',leads
810,810,810,200803040ORL,37.6,26.0,4th quarter,10:17.0,Keith Bogans,ORL,True,3-pointer,25,77-72,'TOR',leads
1860,1860,1860,200803050WAS,24.0,5.2,2nd quarter,11:28.0,Keith Bogans,ORL,True,2-pointer,0,36-20,'ORL',leads
1868,1868,1868,200803050WAS,47.0,5.0,2nd quarter,7:00.0,Keith Bogans,ORL,True,3-pointer,23,41-29,'ORL',leads
1869,1869,1869,200803050WAS,24.6,3.9,2nd quarter,6:41.0,Keith Bogans,ORL,True,2-pointer,1,43-29,'ORL',leads
1871,1871,1871,200803050WAS,47.5,2.9,2nd quarter,5:26.0,Keith Bogans,ORL,True,3-pointer,24,46-32,'ORL',leads
1873,1873,1873,200803050WAS,23.2,6.3,2nd quarter,4:24.0,Keith Bogans,ORL,True,2-pointer,2,50-36,'ORL',leads
1896,1896,1896,200803050WAS,47.6,7.2,3rd quarter,1:26.0,Keith Bogans,ORL,False,3-pointer,24,82-63,'ORL',leads
1897,1897,1897,200803050WAS,0.0,3.7,3rd quarter,0:27.9,Keith Bogans,ORL,False,3-pointer,24,84-65,'ORL',leads
1902,1902,1902,200803050WAS,47.0,5.0,4th quarter,10:24.0,Keith Bogans,ORL,True,3-pointer,23,92-70,'ORL',leads
1262,1262,1262,200803080ORL,24.0,5.0,1st quarter,5:14.0,Keith Bogans,ORL,False,2-pointer,0,23-17,'ORL',leads
1268,1268,1268,200803080ORL,0.3,5.0,1st quarter,1:39.0,Keith Bogans,ORL,True,3-pointer,24,34-22,'ORL',leads
1272,1272,1272,200803080ORL,24.0,5.0,2nd quarter,10:14.0,Keith Bogans,ORL,False,2-pointer,0,39-31,'ORL',leads
1275,1275,1275,200803080ORL,46.8,7.0,2nd quarter,7:59.0,Keith Bogans,ORL,False,3-pointer,23,41-38,'ORL',leads
715,715,715,200803100ORL,24.0,5.0,1st quarter,2:03.0,Keith Bogans,ORL,True,2-pointer,0,34-24,'ORL',leads
725,725,725,200803100ORL,9.7,4.2,2nd quarter,7:22.0,Keith Bogans,ORL,True,2-pointer,14,45-40,'ORL',leads
728,728,728,200803100ORL,46.7,4.2,2nd quarter,4:28.0,Keith Bogans,ORL,True,3-pointer,23,60-44,'ORL',leads
764,764,764,200803100ORL,38.9,24.7,4th quarter,9:13.0,Keith Bogans,ORL,False,3-pointer,25,102-88,'ORL',leads
765,765,765,200803100ORL,1.3,5.0,4th quarter,8:59.0,Keith Bogans,ORL,True,3-pointer,23,105-88,'ORL',leads
766,766,766,200803100ORL,24.0,5.0,4th quarter,8:22.0,Keith Bogans,ORL,True,2-pointer,0,107-90,'ORL',leads
770,770,770,200803100ORL,24.0,5.0,4th quarter,4:58.0,Keith Bogans,ORL,True,2-pointer,0,117-99,'ORL',leads
772,772,772,200803100ORL,48.0,4.9,4th quarter,3:44.0,Keith Bogans,ORL,True,3-pointer,24,120-102,'ORL',leads
1733,1733,1733,200803120ORL,1.5,14.2,1st quarter,0:35.9,Keith Bogans,ORL,False,3-pointer,24,28-19,'ORL',leads
1740,1740,1740,200803120ORL,25.5,31.0,2nd quarter,9:15.0,Keith Bogans,ORL,False,3-pointer,26,37-24,'ORL',leads
1742,1742,1742,200803120ORL,23.7,30.5,2nd quarter,8:22.0,Keith Bogans,ORL,False,3-pointer,26,39-26,'ORL',leads
1776,1776,1776,200803120ORL,46.7,3.2,4th quarter,11:37.0,Keith Bogans,ORL,False,3-pointer,23,90-76,'ORL',leads
1778,1778,1778,200803120ORL,24.0,5.0,4th quarter,10:50.0,Keith Bogans,ORL,True,2-pointer,0,92-76,'ORL',leads
1166,1166,1166,200803140MIA,44.0,6.5,1st quarter,0:04.3,Keith Bogans,ORL,False,2-pointer,20,25-25,'MIA',tied
1167,1167,1167,200803140MIA,47.6,7.0,2nd quarter,10:54.0,Keith Bogans,ORL,True,3-pointer,24,28-25,'MIA',leads
1168,1168,1168,200803140MIA,46.7,8.5,2nd quarter,10:16.0,Keith Bogans,ORL,False,3-pointer,23,28-27,'MIA',leads
1184,1184,1184,200803140MIA,0.8,7.0,2nd quarter,1:21.0,Keith Bogans,ORL,False,3-pointer,23,42-51,'MIA',trails
1211,1211,1211,200803140MIA,40.7,23.6,4th quarter,4:13.0,Keith Bogans,ORL,False,3-pointer,25,90-90,'MIA',tied
590,590,590,200803150ORL,11.5,27.0,1st quarter,2:13.0,Keith Bogans,ORL,True,3-pointer,25,24-11,'IND',leads
592,592,592,200803150ORL,1.0,11.4,1st quarter,0:56.1,Keith Bogans,ORL,True,3-pointer,24,28-16,'IND',leads
593,593,593,200803150ORL,24.0,5.0,1st quarter,0:26.9,Keith Bogans,ORL,False,2-pointer,0,28-16,'IND',leads
605,605,605,200803150ORL,30.1,11.9,2nd quarter,4:45.0,Keith Bogans,ORL,True,2-pointer,9,50-36,'IND',leads
644,644,644,200803150ORL,47.2,11.1,4th quarter,5:43.0,Keith Bogans,ORL,True,3-pointer,24,104-97,'IND',leads
652,652,652,200803150ORL,4.0,13.2,4th quarter,0:43.9,Keith Bogans,ORL,False,2-pointer,22,117-109,'IND',leads
760,760,760,200803170ORL,13.7,10.9,2nd quarter,11:03.0,Keith Bogans,ORL,False,2-pointer,12,20-23,'ORL',trails
763,763,763,200803170ORL,24.0,5.0,2nd quarter,9:02.0,Keith Bogans,ORL,False,2-pointer,0,23-23,'ORL',tied
764,764,764,200803170ORL,44.5,19.5,2nd quarter,8:44.0,Keith Bogans,ORL,True,3-pointer,25,26-23,'ORL',leads
775,775,775,200803170ORL,41.6,21.0,2nd quarter,2:17.0,Keith Bogans,ORL,False,3-pointer,24,38-37,'ORL',leads
778,778,778,200803170ORL,1.2,7.8,2nd quarter,0:51.9,Keith Bogans,ORL,False,3-pointer,23,38-43,'ORL',trails
781,781,781,200803170ORL,25.8,30.2,2nd quarter,0:01.2,Keith Bogans,ORL,False,3-pointer,25,40-45,'ORL',trails
802,802,802,200803170ORL,47.0,13.4,4th quarter,9:49.0,Keith Bogans,ORL,True,3-pointer,24,82-74,'ORL',leads
811,811,811,200803170ORL,0.8,5.8,4th quarter,4:59.0,Keith Bogans,ORL,False,3-pointer,23,89-81,'ORL',leads
1070,1070,1070,200803190ORL,14.6,10.9,2nd quarter,9:08.0,Keith Bogans,ORL,False,2-pointer,11,26-22,'ORL',leads
1077,1077,1077,200803190ORL,1.5,10.4,2nd quarter,4:38.0,Keith Bogans,ORL,False,3-pointer,23,34-26,'ORL',leads
1080,1080,1080,200803190ORL,3.3,19.3,2nd quarter,2:30.0,Keith Bogans,ORL,True,3-pointer,25,40-30,'ORL',leads
1081,1081,1081,200803190ORL,37.5,26.0,2nd quarter,1:13.0,Keith Bogans,ORL,True,3-pointer,25,43-34,'ORL',leads
1101,1101,1101,200803190ORL,46.7,11.4,4th quarter,11:20.0,Keith Bogans,ORL,False,3-pointer,24,65-67,'ORL',trails
1111,1111,1111,200803190ORL,30.9,6.0,4th quarter,7:09.0,Keith Bogans,ORL,True,2-pointer,7,72-73,'ORL',trails
1112,1112,1112,200803190ORL,48.6,5.8,4th quarter,6:28.0,Keith Bogans,ORL,True,3-pointer,25,75-76,'ORL',trails
1116,1116,1116,200803190ORL,1.3,12.6,4th quarter,4:22.0,Keith Bogans,ORL,False,3-pointer,24,77-78,'ORL',trails
1117,1117,1117,200803190ORL,0.6,2.0,4th quarter,3:07.0,Keith Bogans,ORL,True,3-pointer,24,81-80,'ORL',leads
1118,1118,1118,200803190ORL,24.0,5.0,4th quarter,2:33.0,Keith Bogans,ORL,False,2-pointer,0,81-83,'ORL',trails
1277,1277,1277,200803210ORL,24.0,5.0,2nd quarter,10:53.0,Keith Bogans,ORL,False,2-pointer,0,33-19,'ORL',leads
1278,1278,1278,200803210ORL,1.0,2.4,2nd quarter,10:15.0,Keith Bogans,ORL,False,3-pointer,23,33-21,'ORL',leads
1280,1280,1280,200803210ORL,24.0,5.0,2nd quarter,10:05.0,Keith Bogans,ORL,False,2-pointer,0,33-21,'ORL',leads
