Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1404,1404,1404,200603190WAS,22.4,5.3,4th quarter,1:21.0,Michael Ruffin,WAS,False,2-pointer,2,108-99,'WAS',leads
224,224,224,200603250LAC,24.0,5.0,3rd quarter,4:07.0,Michael Ruffin,WAS,False,2-pointer,0,60-84,'WAS',trails
225,225,225,200603250LAC,24.0,5.0,3rd quarter,3:12.0,Michael Ruffin,WAS,True,2-pointer,0,64-86,'WAS',trails
231,231,231,200603250LAC,24.0,5.0,3rd quarter,0:38.7,Michael Ruffin,WAS,False,2-pointer,0,70-90,'WAS',trails
250,250,250,200603250LAC,24.0,5.0,4th quarter,4:42.0,Michael Ruffin,WAS,False,2-pointer,0,87-104,'WAS',trails
256,256,256,200603250LAC,24.0,5.0,4th quarter,1:49.0,Michael Ruffin,WAS,True,2-pointer,0,96-109,'WAS',trails
261,261,261,200603250LAC,24.0,5.0,4th quarter,0:59.8,Michael Ruffin,WAS,True,2-pointer,0,101-112,'WAS',trails
29,29,29,200603270GSW,23.4,7.5,2nd quarter,5:34.0,Michael Ruffin,WAS,True,2-pointer,3,40-34,'GSW',leads
1002,1002,1002,200603280SAC,20.2,11.9,3rd quarter,4:11.0,Michael Ruffin,WAS,False,2-pointer,8,66-59,'SAC',leads
1005,1005,1005,200603280SAC,24.0,5.0,3rd quarter,3:12.0,Michael Ruffin,WAS,False,2-pointer,0,66-61,'SAC',leads
1010,1010,1010,200603280SAC,24.0,5.0,3rd quarter,0:34.9,Michael Ruffin,WAS,False,2-pointer,0,74-65,'SAC',leads
2003,2003,2003,200604040WAS,21.9,9.0,3rd quarter,0:05.0,Michael Ruffin,WAS,True,2-pointer,5,85-61,'NYK',leads
188,188,188,200604050BOS,24.5,4.4,2nd quarter,8:12.0,Michael Ruffin,WAS,False,2-pointer,1,37-32,'BOS',leads
10,10,10,200604070ATL,21.9,5.2,1st quarter,8:02.0,Michael Ruffin,WAS,True,2-pointer,2,12-8,'WAS',leads
35,35,35,200604070ATL,24.0,5.0,2nd quarter,5:54.0,Michael Ruffin,WAS,False,2-pointer,0,39-44,'WAS',trails
869,869,869,200604080WAS,23.7,4.4,2nd quarter,11:40.0,Michael Ruffin,WAS,False,2-pointer,1,29-19,'MIA',leads
650,650,650,200604100PHI,24.0,5.0,3rd quarter,0:22.8,Michael Ruffin,WAS,True,2-pointer,0,76-77,'WAS',trails
1345,1345,1345,200604160WAS,21.7,4.9,2nd quarter,10:21.0,Michael Ruffin,WAS,False,2-pointer,2,27-17,'WAS',leads
831,831,831,200604190DET,24.0,5.0,3rd quarter,2:55.0,Michael Ruffin,WAS,False,2-pointer,0,64-56,'DET',leads
474,474,474,200604280WAS,24.5,5.0,4th quarter,2:03.0,Michael Ruffin,WAS,True,2-pointer,1,92-88,'WAS',leads
475,475,475,200604280WAS,24.8,4.1,4th quarter,0:59.9,Michael Ruffin,WAS,False,2-pointer,1,93-91,'WAS',leads
1706,1706,1706,200611080WAS,21.1,4.2,2nd quarter,6:29.0,Michael Ruffin,WAS,False,2-pointer,3,40-33,'IND',leads
1548,1548,1548,200611100WAS,23.5,5.5,2nd quarter,4:56.0,Michael Ruffin,WAS,True,2-pointer,1,51-37,'WAS',leads
1054,1054,1054,200611120WAS,32.0,5.5,3rd quarter,3:10.0,Michael Ruffin,WAS,False,2-pointer,8,53-58,'NJN',trails
201,201,201,200611210DAL,24.0,5.0,3rd quarter,6:30.0,Michael Ruffin,WAS,False,2-pointer,0,59-60,'DAL',trails
1468,1468,1468,200702140PHI,24.0,5.0,2nd quarter,8:49.0,Michael Ruffin,WAS,False,2-pointer,0,29-28,'WAS',leads
1516,1516,1516,200702140PHI,24.0,5.0,4th quarter,4:16.0,Michael Ruffin,WAS,False,2-pointer,0,82-72,'WAS',leads
706,706,706,200703140IND,24.0,7.5,3rd quarter,4:55.0,Michael Ruffin,WAS,False,2-pointer,3,67-61,'IND',leads
1393,1393,1393,200703170WAS,23.7,3.9,2nd quarter,2:10.0,Michael Ruffin,WAS,False,2-pointer,1,58-49,NOK,leads
1439,1439,1439,200703170WAS,24.3,5.5,4th quarter,1:30.0,Michael Ruffin,WAS,False,2-pointer,1,123-98,NOK,leads
1858,1858,1858,200703300WAS,22.7,4.5,2nd quarter,6:28.9,Michael Ruffin,WAS,False,2-pointer,1,37-45,'TOR',trails
1689,1689,1689,200704040WAS,24.0,4.9,1st quarter,0:00.5,Michael Ruffin,WAS,False,2-pointer,0,21-19,'CHA',leads
1984,1984,1984,200704060WAS,24.6,5.0,1st quarter,0:00.3,Michael Ruffin,WAS,False,2-pointer,1,23-21,'WAS',leads
875,875,875,200704070NJN,24.0,5.0,3rd quarter,0:19.3,Michael Ruffin,WAS,True,2-pointer,0,78-80,'NJN',trails
48,48,48,200704130ATL,24.0,5.0,3rd quarter,1:23.0,Michael Ruffin,WAS,True,2-pointer,0,71-59,'WAS',leads
50,50,50,200704130ATL,24.0,5.0,3rd quarter,0:01.2,Michael Ruffin,WAS,True,2-pointer,0,75-61,'WAS',leads
54,54,54,200704130ATL,24.0,5.0,4th quarter,8:49.0,Michael Ruffin,WAS,True,2-pointer,0,79-65,'WAS',leads
58,58,58,200704130ATL,24.0,5.0,4th quarter,6:32.0,Michael Ruffin,WAS,False,2-pointer,0,82-67,'WAS',leads
1360,1360,1360,200704150WAS,25.8,4.7,2nd quarter,9:00.0,Michael Ruffin,WAS,False,2-pointer,2,16-33,'WAS',trails
31,31,31,200704220CLE,23.0,5.2,2nd quarter,5:14.0,Michael Ruffin,WAS,False,2-pointer,1,31-37,'CLE',trails
24,24,24,200704250CLE,24.6,5.7,2nd quarter,9:11.0,Michael Ruffin,WAS,True,2-pointer,1,31-25,'CLE',leads
575,575,575,200704280WAS,4.9,38.9,2nd quarter,0:00.5,Michael Ruffin,WAS,False,3-pointer,39,44-61,'WAS',trails
592,592,592,200711030MIL,24.0,5.0,4th quarter,11:43.0,Michael Ruffin,MIL,True,2-pointer,0,58-48,'MIL',leads
996,996,996,200711060MIL,24.0,5.0,4th quarter,3:05.0,Michael Ruffin,MIL,True,2-pointer,0,110-80,'TOR',leads
412,412,412,200712310DET,24.0,5.0,4th quarter,5:41.0,Michael Ruffin,MIL,False,2-pointer,0,61-100,'DET',trails
415,415,415,200712310DET,24.0,5.0,4th quarter,2:49.0,Michael Ruffin,MIL,True,2-pointer,0,68-108,'DET',trails
981,981,981,200801020MIA,24.0,5.0,2nd quarter,5:28.0,Michael Ruffin,MIL,True,2-pointer,0,33-37,'MIA',trails
982,982,982,200801020MIA,17.3,8.8,2nd quarter,4:34.0,Michael Ruffin,MIL,False,2-pointer,8,33-39,'MIA',trails
983,983,983,200801020MIA,24.0,5.0,2nd quarter,3:59.0,Michael Ruffin,MIL,True,2-pointer,0,35-42,'MIA',trails
763,763,763,200801090MIL,24.0,5.0,4th quarter,11:41.0,Michael Ruffin,MIL,True,2-pointer,0,70-66,'MIA',leads
898,898,898,200801110LAL,24.0,5.0,2nd quarter,11:00.0,Michael Ruffin,MIL,False,2-pointer,0,24-32,'LAL',trails
905,905,905,200801110LAL,24.0,5.0,2nd quarter,7:05.0,Michael Ruffin,MIL,True,2-pointer,0,35-40,'LAL',trails
344,344,344,200801120PHO,34.0,5.5,2nd quarter,10:48.0,Michael Ruffin,MIL,False,2-pointer,10,33-30,'PHO',leads
385,385,385,200801120PHO,24.0,5.0,4th quarter,11:21.0,Michael Ruffin,MIL,True,2-pointer,0,88-96,'PHO',trails
1009,1009,1009,200801140UTA,24.0,5.0,1st quarter,1:20.0,Michael Ruffin,MIL,False,2-pointer,0,18-22,'UTA',trails
1623,1623,1623,200801250TOR,16.6,11.9,4th quarter,5:17.0,Michael Ruffin,MIL,False,2-pointer,10,66-93,'TOR',trails
952,952,952,200801270MIL,24.0,5.0,4th quarter,9:15.0,Michael Ruffin,MIL,True,2-pointer,0,71-69,'MIL',leads
850,850,850,200801300PHI,25.8,17.0,1st quarter,0:00.9,Michael Ruffin,MIL,False,2-pointer,12,18-27,'MIL',trails
892,892,892,200801300PHI,24.0,5.0,4th quarter,4:15.0,Michael Ruffin,MIL,True,2-pointer,0,56-99,'MIL',trails
613,613,613,200802090MIL,24.0,5.0,2nd quarter,9:17.0,Michael Ruffin,MIL,False,2-pointer,0,31-30,'NYK',leads
670,670,670,200802090MIL,24.0,5.0,4th quarter,0:00.0,Michael Ruffin,MIL,False,2-pointer,0,98-99,'NYK',trails
569,569,569,200802110MIL,24.0,5.0,1st quarter,0:02.3,Michael Ruffin,MIL,False,2-pointer,0,29-31,'MIL',trails
186,186,186,200802280NJN,24.0,5.0,1st quarter,4:41.0,Michael Ruffin,MIL,True,2-pointer,0,17-16,'NJN',leads
189,189,189,200802280NJN,21.5,10.1,1st quarter,3:40.0,Michael Ruffin,MIL,False,2-pointer,6,17-20,'NJN',trails
909,909,909,200803020IND,25.8,5.7,4th quarter,7:36.0,Michael Ruffin,MIL,False,2-pointer,2,88-112,'IND',trails
924,924,924,200803020IND,22.7,5.2,4th quarter,0:57.9,Michael Ruffin,MIL,False,2-pointer,1,103-126,'IND',trails
926,926,926,200803020IND,23.5,8.3,4th quarter,0:41.9,Michael Ruffin,MIL,True,2-pointer,3,105-128,'IND',trails
917,917,917,200803070MIL,19.1,8.3,2nd quarter,7:19.0,Michael Ruffin,MIL,True,2-pointer,6,40-37,'POR',leads
419,419,419,200803090MIL,24.0,5.0,1st quarter,1:14.0,Michael Ruffin,MIL,True,2-pointer,0,20-29,'MIL',trails
425,425,425,200803090MIL,24.0,5.0,2nd quarter,9:51.0,Michael Ruffin,MIL,False,2-pointer,0,24-40,'MIL',trails
475,475,475,200803090MIL,24.0,5.0,4th quarter,4:55.0,Michael Ruffin,MIL,True,2-pointer,0,86-103,'MIL',trails
479,479,479,200803090MIL,24.0,5.0,4th quarter,2:28.0,Michael Ruffin,MIL,True,2-pointer,0,90-111,'MIL',trails
481,481,481,200803090MIL,24.0,5.0,4th quarter,1:24.0,Michael Ruffin,MIL,True,2-pointer,0,94-115,'MIL',trails
1270,1270,1270,200803120MIL,24.0,5.0,2nd quarter,9:41.0,Michael Ruffin,MIL,False,2-pointer,0,31-40,'UTA',trails
1271,1271,1271,200803120MIL,30.4,7.8,2nd quarter,8:08.0,Michael Ruffin,MIL,False,2-pointer,7,35-42,'UTA',trails
1285,1285,1285,200803120MIL,32.2,15.4,2nd quarter,1:57.0,Michael Ruffin,MIL,False,2-pointer,13,52-59,'UTA',trails
305,305,305,200803150MIL,24.0,5.0,3rd quarter,1:51.0,Michael Ruffin,MIL,False,2-pointer,0,48-71,'BOS',trails
746,746,746,200803180MIL,24.0,5.0,1st quarter,2:16.0,Michael Ruffin,MIL,True,2-pointer,0,24-20,'MIA',leads
758,758,758,200803180MIL,24.0,5.0,2nd quarter,8:11.0,Michael Ruffin,MIL,False,2-pointer,0,30-28,'MIA',leads
760,760,760,200803180MIL,24.0,5.0,2nd quarter,6:47.0,Michael Ruffin,MIL,True,2-pointer,0,36-32,'MIA',leads
762,762,762,200803180MIL,24.0,5.0,2nd quarter,5:19.0,Michael Ruffin,MIL,True,2-pointer,0,41-36,'MIA',leads
785,785,785,200803180MIL,24.0,5.0,3rd quarter,4:17.0,Michael Ruffin,MIL,True,2-pointer,0,68-59,'MIA',leads
807,807,807,200803180MIL,24.0,5.0,4th quarter,1:22.0,Michael Ruffin,MIL,True,2-pointer,0,98-104,'MIA',trails
810,810,810,200803180MIL,24.0,5.0,4th quarter,0:09.0,Michael Ruffin,MIL,True,2-pointer,0,106-110,'MIA',trails
811,811,811,200803180MIL,24.0,5.0,4th quarter,0:01.1,Michael Ruffin,MIL,False,2-pointer,0,106-112,'MIA',trails
915,915,915,200803240MIA,24.0,5.0,4th quarter,6:24.0,Michael Ruffin,MIL,True,2-pointer,0,57-60,'MIA',trails
918,918,918,200803240MIA,24.0,5.0,4th quarter,5:35.0,Michael Ruffin,MIL,True,2-pointer,0,61-65,'MIA',trails
801,801,801,200803280MIL,24.0,5.0,2nd quarter,0:00.2,Michael Ruffin,MIL,False,2-pointer,0,43-60,'ORL',trails
810,810,810,200803280MIL,24.0,5.0,3rd quarter,7:23.0,Michael Ruffin,MIL,False,2-pointer,0,49-71,'ORL',trails
9,9,9,200803290CHI,24.0,5.0,1st quarter,5:27.0,Michael Ruffin,MIL,True,2-pointer,0,14-16,'CHI',trails
19,19,19,200803290CHI,24.0,5.0,1st quarter,1:01.0,Michael Ruffin,MIL,True,2-pointer,0,20-28,'CHI',trails
53,53,53,200803290CHI,24.0,5.0,3rd quarter,10:25.0,Michael Ruffin,MIL,False,2-pointer,0,57-70,'CHI',trails
73,73,73,200803290CHI,24.0,5.0,3rd quarter,1:04.0,Michael Ruffin,MIL,True,2-pointer,0,77-91,'CHI',trails
419,419,419,200804010MIL,24.0,5.0,1st quarter,4:28.0,Michael Ruffin,MIL,True,2-pointer,0,18-22,'NYK',trails
1521,1521,1521,200804020WAS,25.0,6.3,2nd quarter,10:00.0,Michael Ruffin,MIL,False,2-pointer,2,32-37,'WAS',trails
26,26,26,200804060IND,17.3,6.3,2nd quarter,8:18.0,Michael Ruffin,MIL,False,2-pointer,7,31-36,'IND',trails
68,68,68,200804060IND,24.0,4.4,4th quarter,9:06.0,Michael Ruffin,MIL,False,2-pointer,1,77-77,'IND',tied
1416,1416,1416,200804080MIL,24.0,5.0,1st quarter,5:46.0,Michael Ruffin,MIL,True,2-pointer,0,9-21,'BOS',trails
1461,1461,1461,200804080MIL,24.0,5.0,3rd quarter,0:34.7,Michael Ruffin,MIL,True,2-pointer,0,66-78,'BOS',trails
1477,1477,1477,200804080MIL,24.0,5.0,4th quarter,1:30.0,Michael Ruffin,MIL,True,2-pointer,0,93-99,'BOS',trails
1212,1212,1212,200804090TOR,24.0,5.0,4th quarter,7:00.0,Michael Ruffin,MIL,False,2-pointer,0,81-91,'TOR',trails
164,164,164,200804140MIL,24.0,5.0,4th quarter,6:47.0,Michael Ruffin,MIL,False,2-pointer,0,112-134,'MIL',trails
171,171,171,200804140MIL,24.0,5.0,4th quarter,3:31.0,Michael Ruffin,MIL,False,2-pointer,0,126-142,'MIL',trails
178,178,178,200804140MIL,24.0,5.0,4th quarter,0:26.5,Michael Ruffin,MIL,True,2-pointer,0,132-151,'MIL',trails
1287,1287,1287,200902220POR,24.0,5.0,4th quarter,1:14.0,Michael Ruffin,POR,False,2-pointer,0,111-84,'POR',leads
67,67,67,200903050DEN,24.0,5.0,4th quarter,1:53.0,Michael Ruffin,POR,False,2-pointer,0,87-103,'POR',trails
69,69,69,200903050DEN,24.0,5.0,4th quarter,0:58.4,Michael Ruffin,POR,False,2-pointer,0,87-103,'POR',trails
477,477,477,200903260POR,24.0,5.0,4th quarter,1:37.0,Michael Ruffin,POR,False,2-pointer,0,127-104,'POR',leads
1616,1616,1616,200904130POR,24.0,5.0,4th quarter,3:10.0,Michael Ruffin,POR,True,2-pointer,0,108-73,'POR',leads
1620,1620,1620,200904130POR,24.0,5.0,4th quarter,1:29.0,Michael Ruffin,POR,True,2-pointer,0,110-77,'POR',leads
2132,2132,2132,200904150POR,24.0,5.0,4th quarter,3:06.0,Michael Ruffin,POR,False,2-pointer,0,99-71,'POR',leads
487,487,487,200904180POR,24.0,5.0,4th quarter,0:23.9,Michael Ruffin,POR,False,2-pointer,0,79-108,'POR',trails
