Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
394,394,394,200801090DAL,43.7,10.9,4th quarter,0:53.9,Walter Herrmann,DET,False,2-pointer,21,85-101,'DAL',trails
35,35,35,200801120CHA,44.7,5.7,2nd quarter,5:07.0,Walter Herrmann,DET,True,2-pointer,21,42-30,'DET',leads
38,38,38,200801120CHA,24.0,5.0,2nd quarter,3:09.0,Walter Herrmann,DET,False,2-pointer,0,44-35,'DET',leads
42,42,42,200801120CHA,40.3,35.6,2nd quarter,0:01.0,Walter Herrmann,DET,False,3-pointer,35,51-47,'DET',leads
734,734,734,200801130NYK,40.7,20.0,3rd quarter,3:15.0,Walter Herrmann,DET,False,2-pointer,22,38-64,'NYK',trails
735,735,735,200801130NYK,1.2,3.7,3rd quarter,2:46.0,Walter Herrmann,DET,False,3-pointer,23,38-64,'NYK',trails
738,738,738,200801130NYK,40.7,19.5,3rd quarter,0:00.9,Walter Herrmann,DET,False,2-pointer,22,42-71,'NYK',trails
743,743,743,200801130NYK,24.0,5.0,4th quarter,9:45.0,Walter Herrmann,DET,True,2-pointer,0,46-75,'NYK',trails
750,750,750,200801130NYK,47.5,3.6,4th quarter,4:16.0,Walter Herrmann,DET,False,3-pointer,24,57-80,'NYK',trails
751,751,751,200801130NYK,0.8,4.4,4th quarter,3:11.0,Walter Herrmann,DET,False,3-pointer,23,58-83,'NYK',trails
313,313,313,200801150DET,11.7,8.8,4th quarter,0:51.8,Walter Herrmann,DET,True,2-pointer,13,103-87,'TOR',leads
196,196,196,200801190CHI,6.3,23.7,2nd quarter,2:28.0,Walter Herrmann,DET,False,3-pointer,26,37-39,'DET',trails
154,154,154,200802030DET,24.0,5.0,4th quarter,3:16.0,Walter Herrmann,DET,True,2-pointer,0,83-64,'DAL',leads
155,155,155,200802030DET,40.6,25.7,4th quarter,2:32.0,Walter Herrmann,DET,True,3-pointer,27,86-64,'DAL',leads
803,803,803,200802080DET,31.1,25.6,4th quarter,4:25.0,Walter Herrmann,DET,False,2-pointer,22,89-71,'POR',leads
805,805,805,200802080DET,0.3,9.1,4th quarter,2:10.0,Walter Herrmann,DET,False,3-pointer,24,91-77,'POR',leads
785,785,785,200802130DET,1.7,11.9,4th quarter,3:33.0,Walter Herrmann,DET,False,3-pointer,23,87-72,'IND',leads
477,477,477,200802190DET,3.8,22.3,4th quarter,7:25.0,Walter Herrmann,DET,True,3-pointer,27,73-93,'DET',trails
481,481,481,200802190DET,43.2,22.1,4th quarter,4:35.0,Walter Herrmann,DET,False,3-pointer,26,75-98,'DET',trails
484,484,484,200802190DET,24.0,5.0,4th quarter,2:34.0,Walter Herrmann,DET,False,2-pointer,0,77-100,'DET',trails
487,487,487,200802190DET,30.1,30.8,4th quarter,1:52.0,Walter Herrmann,DET,False,3-pointer,27,79-100,'DET',trails
489,489,489,200802190DET,24.0,5.0,4th quarter,1:16.0,Walter Herrmann,DET,False,2-pointer,0,79-103,'DET',trails
492,492,492,200802190DET,5.4,14.1,4th quarter,0:05.9,Walter Herrmann,DET,True,2-pointer,21,85-103,'DET',trails
656,656,656,200802220DET,46.3,15.9,4th quarter,2:23.0,Walter Herrmann,DET,True,3-pointer,25,122-98,'DET',leads
657,657,657,200802220DET,24.0,5.0,4th quarter,1:53.0,Walter Herrmann,DET,False,2-pointer,0,122-98,'DET',leads
658,658,658,200802220DET,32.2,8.0,4th quarter,1:20.0,Walter Herrmann,DET,False,2-pointer,9,122-98,'DET',leads
661,661,661,200802220DET,24.0,5.0,4th quarter,0:25.0,Walter Herrmann,DET,True,2-pointer,0,127-100,'DET',leads
729,729,729,200802240PHO,40.7,25.1,4th quarter,1:03.0,Walter Herrmann,DET,True,3-pointer,26,114-86,'PHO',leads
730,730,730,200802240PHO,47.6,7.3,4th quarter,0:28.9,Walter Herrmann,DET,False,3-pointer,24,114-86,'PHO',leads
71,71,71,200803010LAC,1.3,4.4,4th quarter,3:30.0,Walter Herrmann,DET,False,3-pointer,23,92-71,'DET',leads
73,73,73,200803010LAC,24.0,5.0,4th quarter,2:27.0,Walter Herrmann,DET,True,2-pointer,0,97-71,'DET',leads
78,78,78,200803010LAC,24.0,5.0,4th quarter,0:54.7,Walter Herrmann,DET,True,2-pointer,0,101-73,'DET',leads
79,79,79,200803010LAC,24.0,5.0,4th quarter,0:30.9,Walter Herrmann,DET,False,2-pointer,0,101-73,'DET',leads
302,302,302,200803270DET,24.0,5.0,4th quarter,0:39.6,Walter Herrmann,DET,True,2-pointer,0,85-69,'MIA',leads
514,514,514,200803290DET,0.8,10.8,4th quarter,7:04.0,Walter Herrmann,DET,False,3-pointer,24,78-54,'DET',leads
518,518,518,200803290DET,46.2,8.8,4th quarter,5:04.0,Walter Herrmann,DET,False,3-pointer,23,78-60,'DET',leads
520,520,520,200803290DET,24.0,5.0,4th quarter,2:58.0,Walter Herrmann,DET,False,2-pointer,0,81-64,'DET',leads
521,521,521,200803290DET,24.0,5.0,4th quarter,1:54.0,Walter Herrmann,DET,False,2-pointer,0,83-66,'DET',leads
522,522,522,200803290DET,1.3,16.0,4th quarter,1:38.0,Walter Herrmann,DET,False,3-pointer,25,83-66,'DET',leads
524,524,524,200803290DET,16.0,11.6,4th quarter,1:14.0,Walter Herrmann,DET,False,2-pointer,10,83-66,'DET',leads
523,523,523,200804010MIN,11.4,10.3,2nd quarter,9:41.0,Walter Herrmann,DET,False,2-pointer,14,20-35,'DET',trails
528,528,528,200804010MIN,1.5,9.1,2nd quarter,6:26.0,Walter Herrmann,DET,True,3-pointer,23,25-43,'DET',trails
530,530,530,200804010MIN,46.8,8.6,2nd quarter,5:17.0,Walter Herrmann,DET,False,3-pointer,23,28-47,'DET',trails
538,538,538,200804010MIN,33.8,8.1,2nd quarter,1:59.0,Walter Herrmann,DET,True,2-pointer,10,36-49,'DET',trails
567,567,567,200804010MIN,30.9,7.6,4th quarter,8:36.0,Walter Herrmann,DET,True,2-pointer,7,74-78,'DET',trails
570,570,570,200804010MIN,8.1,25.4,4th quarter,6:16.0,Walter Herrmann,DET,False,3-pointer,26,77-80,'DET',trails
572,572,572,200804010MIN,33.7,10.1,4th quarter,5:17.0,Walter Herrmann,DET,False,2-pointer,11,80-83,'DET',trails
302,302,302,200804040DET,25.1,30.7,4th quarter,4:58.0,Walter Herrmann,DET,False,3-pointer,26,97-72,'NJN',leads
304,304,304,200804040DET,47.2,11.3,4th quarter,3:09.0,Walter Herrmann,DET,False,3-pointer,24,100-76,'NJN',leads
305,305,305,200804040DET,24.0,5.0,4th quarter,3:02.0,Walter Herrmann,DET,True,2-pointer,0,102-76,'NJN',leads
306,306,306,200804040DET,47.6,9.5,4th quarter,2:19.0,Walter Herrmann,DET,False,3-pointer,24,102-78,'NJN',leads
307,307,307,200804040DET,24.0,5.0,4th quarter,1:56.0,Walter Herrmann,DET,True,2-pointer,0,104-80,'NJN',leads
394,394,394,200804060MIA,24.0,5.0,4th quarter,5:23.0,Walter Herrmann,DET,True,2-pointer,0,82-62,'MIA',leads
395,395,395,200804060MIA,4.8,20.8,4th quarter,3:56.0,Walter Herrmann,DET,False,3-pointer,25,82-66,'MIA',leads
399,399,399,200804060MIA,24.0,10.3,4th quarter,2:08.0,Walter Herrmann,DET,True,2-pointer,5,89-70,'MIA',leads
445,445,445,200804080DET,24.0,5.0,2nd quarter,1:29.0,Walter Herrmann,DET,False,2-pointer,0,32-53,'NYK',trails
448,448,448,200804080DET,24.0,5.0,2nd quarter,0:37.8,Walter Herrmann,DET,True,2-pointer,0,34-57,'NYK',trails
449,449,449,200804080DET,47.3,6.3,2nd quarter,0:20.8,Walter Herrmann,DET,False,3-pointer,23,34-57,'NYK',trails
494,494,494,200804080DET,0.0,13.2,4th quarter,1:43.0,Walter Herrmann,DET,False,3-pointer,25,85-96,'NYK',trails
496,496,496,200804080DET,24.0,5.0,4th quarter,1:26.0,Walter Herrmann,DET,True,2-pointer,0,87-96,'NYK',trails
499,499,499,200804080DET,24.0,5.0,4th quarter,1:05.0,Walter Herrmann,DET,False,2-pointer,0,89-96,'NYK',trails
900,900,900,200804090PHI,47.0,3.7,4th quarter,3:31.0,Walter Herrmann,DET,True,3-pointer,23,88-93,'DET',trails
906,906,906,200804090PHI,26.4,32.1,4th quarter,1:10.0,Walter Herrmann,DET,False,3-pointer,27,90-97,'DET',trails
537,537,537,200804160CLE,46.7,9.0,2nd quarter,1:09.0,Walter Herrmann,DET,True,3-pointer,23,32-34,'DET',trails
538,538,538,200804160CLE,21.1,5.8,2nd quarter,0:10.9,Walter Herrmann,DET,False,2-pointer,3,32-36,'DET',trails
550,550,550,200804160CLE,4.0,15.9,3rd quarter,5:05.0,Walter Herrmann,DET,False,2-pointer,23,43-50,'DET',trails
552,552,552,200804160CLE,37.5,25.4,3rd quarter,3:44.0,Walter Herrmann,DET,False,3-pointer,24,45-51,'DET',trails
558,558,558,200804160CLE,45.0,6.3,3rd quarter,0:01.4,Walter Herrmann,DET,False,2-pointer,21,56-59,'DET',trails
570,570,570,200804160CLE,9.2,25.6,4th quarter,4:01.0,Walter Herrmann,DET,True,3-pointer,25,73-68,'DET',leads
575,575,575,200804160CLE,24.0,7.3,4th quarter,2:07.0,Walter Herrmann,DET,True,2-pointer,2,79-72,'DET',leads
577,577,577,200804160CLE,4.5,33.4,4th quarter,0:30.9,Walter Herrmann,DET,True,3-pointer,34,84-72,'DET',leads
200,200,200,200805070ORL,24.0,5.0,2nd quarter,5:30.0,Walter Herrmann,DET,False,2-pointer,0,26-42,'DET',trails
243,243,243,200805070ORL,41.4,21.9,4th quarter,1:00.0,Walter Herrmann,DET,True,3-pointer,24,86-106,'DET',trails
245,245,245,200805070ORL,34.3,5.0,4th quarter,0:07.9,Walter Herrmann,DET,False,2-pointer,10,86-111,'DET',trails
96,96,96,200805130DET,24.0,5.0,2nd quarter,6:53.0,Walter Herrmann,DET,False,2-pointer,0,25-28,'DET',trails
96,96,96,200810290DET,43.2,23.1,2nd quarter,9:40.0,Walter Herrmann,DET,True,3-pointer,26,29-26,'IND',leads
101,101,101,200810290DET,1.6,6.5,2nd quarter,7:49.0,Walter Herrmann,DET,True,3-pointer,22,34-30,'IND',leads
106,106,106,200810290DET,47.3,10.3,2nd quarter,5:36.0,Walter Herrmann,DET,False,3-pointer,24,39-32,'IND',leads
107,107,107,200810290DET,24.0,5.0,2nd quarter,5:33.0,Walter Herrmann,DET,True,2-pointer,0,41-32,'IND',leads
144,144,144,200810290DET,36.4,9.2,4th quarter,7:58.0,Walter Herrmann,DET,False,2-pointer,13,82-72,'IND',leads
147,147,147,200810290DET,24.0,5.0,4th quarter,6:33.0,Walter Herrmann,DET,True,2-pointer,0,84-77,'IND',leads
740,740,740,200811010DET,43.8,21.8,2nd quarter,6:55.0,Walter Herrmann,DET,True,3-pointer,26,47-30,'DET',leads
742,742,742,200811010DET,24.0,5.0,2nd quarter,6:18.0,Walter Herrmann,DET,False,2-pointer,0,47-32,'DET',leads
767,767,767,200811010DET,24.0,5.0,3rd quarter,2:13.0,Walter Herrmann,DET,True,2-pointer,0,76-70,'DET',leads
775,775,775,200811010DET,24.0,5.0,4th quarter,10:45.0,Walter Herrmann,DET,False,2-pointer,0,83-79,'DET',leads
777,777,777,200811010DET,39.9,10.6,4th quarter,9:52.0,Walter Herrmann,DET,True,2-pointer,17,87-81,'DET',leads
779,779,779,200811010DET,47.3,15.4,4th quarter,8:53.0,Walter Herrmann,DET,False,3-pointer,26,89-85,'DET',leads
788,788,788,200811010DET,7.7,24.7,4th quarter,3:37.0,Walter Herrmann,DET,True,3-pointer,26,105-96,'DET',leads
789,789,789,200811010DET,24.0,5.0,4th quarter,2:58.0,Walter Herrmann,DET,True,2-pointer,0,107-98,'DET',leads
791,791,791,200811010DET,15.1,30.0,4th quarter,1:20.0,Walter Herrmann,DET,True,3-pointer,27,112-102,'DET',leads
39,39,39,200811030CHA,47.1,7.8,2nd quarter,3:39.0,Walter Herrmann,DET,False,3-pointer,23,40-33,'DET',leads
41,41,41,200811030CHA,47.0,8.1,2nd quarter,1:48.0,Walter Herrmann,DET,True,3-pointer,23,45-39,'DET',leads
67,67,67,200811030CHA,24.0,5.0,4th quarter,10:55.0,Walter Herrmann,DET,True,2-pointer,0,78-65,'DET',leads
1838,1838,1838,200811050TOR,9.0,24.7,1st quarter,0:41.8,Walter Herrmann,DET,False,3-pointer,25,20-23,'TOR',trails
1884,1884,1884,200811050TOR,24.0,5.0,4th quarter,10:43.0,Walter Herrmann,DET,True,2-pointer,0,78-75,'TOR',leads
1887,1887,1887,200811050TOR,47.0,10.5,4th quarter,9:08.0,Walter Herrmann,DET,False,3-pointer,24,81-77,'TOR',leads
1889,1889,1889,200811050TOR,43.5,13.0,4th quarter,7:52.0,Walter Herrmann,DET,False,2-pointer,21,81-80,'TOR',leads
1892,1892,1892,200811050TOR,16.2,11.3,4th quarter,5:53.0,Walter Herrmann,DET,True,2-pointer,10,88-84,'TOR',leads
1895,1895,1895,200811050TOR,32.1,29.1,4th quarter,4:03.0,Walter Herrmann,DET,False,3-pointer,25,88-86,'TOR',leads
1310,1310,1310,200811070NJN,10.9,27.5,2nd quarter,10:57.0,Walter Herrmann,DET,False,3-pointer,26,28-14,'NJN',leads
1316,1316,1316,200811070NJN,3.0,16.9,2nd quarter,7:46.0,Walter Herrmann,DET,False,3-pointer,24,30-18,'NJN',leads
1340,1340,1340,200811070NJN,24.0,5.0,3rd quarter,0:55.9,Walter Herrmann,DET,False,2-pointer,0,68-72,'NJN',trails
1343,1343,1343,200811070NJN,47.6,7.2,4th quarter,11:00.0,Walter Herrmann,DET,True,3-pointer,24,75-76,'NJN',trails
1346,1346,1346,200811070NJN,33.2,28.9,4th quarter,9:24.0,Walter Herrmann,DET,False,3-pointer,26,77-78,'NJN',trails
396,396,396,200811090DET,47.1,12.7,1st quarter,0:54.9,Walter Herrmann,DET,False,3-pointer,24,15-16,'DET',trails
593,593,593,200811160PHO,24.1,13.6,4th quarter,2:10.0,Walter Herrmann,DET,False,2-pointer,9,79-100,'PHO',trails
595,595,595,200811160PHO,40.2,10.8,4th quarter,1:39.0,Walter Herrmann,DET,True,2-pointer,17,83-102,'PHO',trails
55,55,55,200811200BOS,24.9,13.5,4th quarter,6:55.0,Walter Herrmann,DET,True,2-pointer,9,63-88,'DET',trails
60,60,60,200811200BOS,47.1,7.6,4th quarter,4:04.0,Walter Herrmann,DET,True,3-pointer,23,70-92,'DET',trails
317,317,317,200811230DET,47.0,7.2,4th quarter,3:37.0,Walter Herrmann,DET,True,3-pointer,23,72-96,'DET',trails
318,318,318,200811230DET,5.8,7.0,4th quarter,3:02.0,Walter Herrmann,DET,False,2-pointer,18,72-98,'DET',trails
319,319,319,200811230DET,16.9,18.8,4th quarter,2:34.0,Walter Herrmann,DET,True,2-pointer,16,74-100,'DET',trails
637,637,637,200811260DET,47.3,10.0,4th quarter,4:52.0,Walter Herrmann,DET,False,3-pointer,24,103-81,'NYK',leads
639,639,639,200811260DET,1.6,16.5,4th quarter,3:38.0,Walter Herrmann,DET,False,3-pointer,25,103-83,'NYK',leads
642,642,642,200811260DET,1.4,5.7,4th quarter,1:39.0,Walter Herrmann,DET,False,3-pointer,23,107-91,'NYK',leads
440,440,440,200811280DET,3.6,21.4,2nd quarter,8:08.0,Walter Herrmann,DET,True,3-pointer,26,40-29,'DET',leads
474,474,474,200811280DET,47.0,7.0,4th quarter,8:06.0,Walter Herrmann,DET,True,3-pointer,23,93-81,'DET',leads
476,476,476,200811280DET,1.9,6.1,4th quarter,6:15.0,Walter Herrmann,DET,True,3-pointer,22,97-83,'DET',leads
477,477,477,200811280DET,0.6,5.4,4th quarter,5:42.0,Walter Herrmann,DET,True,3-pointer,23,100-85,'DET',leads
480,480,480,200811280DET,48.2,5.4,4th quarter,4:10.0,Walter Herrmann,DET,False,3-pointer,24,102-89,'DET',leads
482,482,482,200811280DET,43.5,22.0,4th quarter,3:04.0,Walter Herrmann,DET,True,3-pointer,26,107-91,'DET',leads
234,234,234,200811300DET,13.7,29.9,1st quarter,0:40.5,Walter Herrmann,DET,False,3-pointer,27,11-25,'POR',trails
242,242,242,200811300DET,12.3,22.9,2nd quarter,9:30.0,Walter Herrmann,DET,True,2-pointer,21,18-30,'POR',trails
289,289,289,200811300DET,18.9,30.8,4th quarter,0:44.9,Walter Herrmann,DET,False,3-pointer,26,85-94,'POR',trails
392,392,392,200812070NYK,24.0,5.0,4th quarter,11:42.0,Walter Herrmann,DET,True,2-pointer,0,65-81,'NYK',trails
394,394,394,200812070NYK,24.0,5.0,4th quarter,10:11.0,Walter Herrmann,DET,False,2-pointer,0,69-82,'NYK',trails
397,397,397,200812070NYK,0.0,5.0,4th quarter,9:16.0,Walter Herrmann,DET,False,3-pointer,24,72-82,'NYK',trails
402,402,402,200812070NYK,44.1,9.2,4th quarter,7:30.0,Walter Herrmann,DET,False,2-pointer,21,76-87,'NYK',trails
409,409,409,200812070NYK,24.0,5.0,4th quarter,2:52.0,Walter Herrmann,DET,False,2-pointer,0,88-96,'NYK',trails
414,414,414,200812070NYK,1.4,8.6,4th quarter,0:39.9,Walter Herrmann,DET,False,3-pointer,23,90-101,'NYK',trails
1378,1378,1378,200812090WAS,0.5,9.1,2nd quarter,4:49.0,Walter Herrmann,DET,True,3-pointer,24,43-28,'DET',leads
1379,1379,1379,200812090WAS,26.4,5.6,2nd quarter,2:47.0,Walter Herrmann,DET,False,2-pointer,2,43-32,'DET',leads
1380,1380,1380,200812090WAS,0.0,7.2,2nd quarter,2:20.0,Walter Herrmann,DET,False,3-pointer,24,43-32,'DET',leads
1417,1417,1417,200812090WAS,47.3,5.0,4th quarter,0:51.9,Walter Herrmann,DET,False,3-pointer,23,90-98,'DET',trails
206,206,206,200812130CHA,24.0,5.0,4th quarter,8:34.0,Walter Herrmann,DET,False,2-pointer,0,83-61,'DET',leads
207,207,207,200812130CHA,37.8,26.9,4th quarter,7:57.0,Walter Herrmann,DET,False,3-pointer,26,83-63,'DET',leads
211,211,211,200812130CHA,47.3,6.9,4th quarter,5:32.0,Walter Herrmann,DET,False,3-pointer,23,85-72,'DET',leads
692,692,692,200812190DET,47.3,15.2,2nd overtime,0:12.9,Walter Herrmann,DET,False,3-pointer,25,114-118,'UTA',trails
534,534,534,200812270MIL,0.6,2.8,1st quarter,2:53.0,Walter Herrmann,DET,False,3-pointer,24,19-20,'DET',trails
589,589,589,200901020DET,13.2,28.5,2nd quarter,5:33.0,Walter Herrmann,DET,False,3-pointer,26,37-32,'SAC',leads
31,31,31,200901040LAC,46.3,5.0,2nd quarter,7:41.0,Walter Herrmann,DET,False,3-pointer,22,33-29,'DET',leads
33,33,33,200901040LAC,47.1,6.2,2nd quarter,6:24.0,Walter Herrmann,DET,False,3-pointer,23,35-33,'DET',leads
1445,1445,1445,200901070POR,2.2,14.7,2nd quarter,11:40.0,Walter Herrmann,DET,True,3-pointer,24,29-20,'POR',leads
325,325,325,200901090DEN,24.0,5.0,2nd quarter,8:29.0,Walter Herrmann,DET,False,2-pointer,0,19-28,'DET',trails
328,328,328,200901090DEN,44.3,20.4,2nd quarter,7:13.0,Walter Herrmann,DET,False,3-pointer,25,19-28,'DET',trails
333,333,333,200901090DEN,23.8,25.6,2nd quarter,4:23.0,Walter Herrmann,DET,True,2-pointer,21,28-34,'DET',trails
334,334,334,200901090DEN,8.3,8.9,2nd quarter,2:28.0,Walter Herrmann,DET,False,2-pointer,16,30-40,'DET',trails
339,339,339,200901090DEN,47.6,10.5,2nd quarter,0:01.1,Walter Herrmann,DET,False,3-pointer,24,36-48,'DET',trails
734,734,734,200901100UTA,1.4,5.6,4th quarter,7:12.0,Walter Herrmann,DET,False,3-pointer,23,67-92,'UTA',trails
738,738,738,200901100UTA,46.0,15.1,4th quarter,4:51.0,Walter Herrmann,DET,False,3-pointer,24,71-96,'UTA',trails
741,741,741,200901100UTA,26.4,11.7,4th quarter,3:08.0,Walter Herrmann,DET,False,2-pointer,7,73-96,'UTA',trails
876,876,876,200901160OKC,24.0,5.0,4th quarter,1:32.0,Walter Herrmann,DET,False,2-pointer,0,75-89,'OKC',trails
878,878,878,200901160OKC,19.1,7.2,4th quarter,0:20.4,Walter Herrmann,DET,True,2-pointer,5,79-89,'OKC',trails
596,596,596,200901230DET,34.2,30.5,4th quarter,4:00.0,Walter Herrmann,DET,False,3-pointer,27,85-103,'DAL',trails
601,601,601,200901230DET,15.4,12.7,4th quarter,1:11.0,Walter Herrmann,DET,False,2-pointer,12,91-110,'DAL',trails
38,38,38,200902220CLE,0.8,13.0,2nd quarter,1:27.0,Walter Herrmann,DET,False,3-pointer,25,29-63,'DET',trails
40,40,40,200902220CLE,0.1,14.6,2nd quarter,0:02.9,Walter Herrmann,DET,True,3-pointer,26,34-67,'DET',trails
63,63,63,200902220CLE,3.3,13.6,4th quarter,11:33.0,Walter Herrmann,DET,False,2-pointer,22,58-88,'DET',trails
64,64,64,200902220CLE,37.6,25.8,4th quarter,11:17.0,Walter Herrmann,DET,False,3-pointer,25,58-88,'DET',trails
70,70,70,200902220CLE,0.5,7.0,4th quarter,8:09.0,Walter Herrmann,DET,False,3-pointer,24,64-93,'DET',trails
71,71,71,200902220CLE,24.0,4.7,4th quarter,7:45.0,Walter Herrmann,DET,True,2-pointer,0,66-93,'DET',trails
74,74,74,200902220CLE,22.7,5.6,4th quarter,6:59.0,Walter Herrmann,DET,False,2-pointer,1,66-93,'DET',trails
75,75,75,200902220CLE,24.0,5.0,4th quarter,6:56.0,Walter Herrmann,DET,False,2-pointer,0,66-93,'DET',trails
76,76,76,200902220CLE,0.0,8.1,4th quarter,5:49.0,Walter Herrmann,DET,True,3-pointer,24,69-95,'DET',trails
77,77,77,200902220CLE,46.5,13.9,4th quarter,5:18.0,Walter Herrmann,DET,True,3-pointer,24,72-95,'DET',trails
78,78,78,200902220CLE,9.6,25.0,4th quarter,4:44.0,Walter Herrmann,DET,False,3-pointer,25,72-97,'DET',trails
80,80,80,200902220CLE,0.8,7.6,4th quarter,3:58.0,Walter Herrmann,DET,False,3-pointer,23,72-97,'DET',trails
82,82,82,200902220CLE,14.0,11.3,4th quarter,2:53.0,Walter Herrmann,DET,False,2-pointer,12,74-97,'DET',trails
83,83,83,200902220CLE,24.1,7.5,4th quarter,1:45.0,Walter Herrmann,DET,True,2-pointer,3,78-97,'DET',trails
85,85,85,200902220CLE,18.3,13.0,4th quarter,0:26.8,Walter Herrmann,DET,False,2-pointer,10,78-99,'DET',trails
508,508,508,200902240MIA,5.7,20.7,2nd quarter,9:47.0,Walter Herrmann,DET,False,3-pointer,24,28-30,'MIA',trails
547,547,547,200902240MIA,3.3,9.2,4th quarter,10:02.0,Walter Herrmann,DET,False,2-pointer,21,73-82,'MIA',trails
549,549,549,200902240MIA,25.5,22.6,4th quarter,9:27.0,Walter Herrmann,DET,False,2-pointer,18,76-84,'MIA',trails
972,972,972,200902250NOH,47.1,6.2,2nd quarter,8:51.0,Walter Herrmann,DET,True,3-pointer,23,23-28,'NOH',trails
1006,1006,1006,200902250NOH,0.9,7.6,3rd quarter,0:49.9,Walter Herrmann,DET,False,3-pointer,23,61-65,'NOH',trails
1028,1028,1028,200902250NOH,43.3,20.1,4th quarter,0:01.3,Walter Herrmann,DET,False,3-pointer,25,87-90,'NOH',trails
1313,1313,1313,200902270ORL,29.9,29.4,2nd quarter,9:26.0,Walter Herrmann,DET,True,3-pointer,25,27-26,'DET',leads
1351,1351,1351,200902270ORL,1.2,5.4,4th quarter,9:37.0,Walter Herrmann,DET,False,3-pointer,23,73-71,'DET',leads
160,160,160,200903010BOS,0.5,6.7,1st quarter,3:24.0,Walter Herrmann,DET,True,3-pointer,24,18-13,'DET',leads
170,170,170,200903010BOS,11.7,6.5,2nd quarter,10:19.0,Walter Herrmann,DET,True,2-pointer,12,26-24,'DET',leads
172,172,172,200903010BOS,10.7,4.7,2nd quarter,7:41.0,Walter Herrmann,DET,True,2-pointer,13,35-33,'DET',leads
173,173,173,200903010BOS,7.9,5.1,2nd quarter,7:00.0,Walter Herrmann,DET,True,2-pointer,16,37-35,'DET',leads
182,182,182,200903010BOS,24.6,8.1,2nd quarter,0:00.0,Walter Herrmann,DET,False,2-pointer,3,55-47,'DET',leads
253,253,253,200903030DET,37.6,17.9,2nd quarter,10:51.0,Walter Herrmann,DET,False,2-pointer,19,26-30,'DET',trails
261,261,261,200903030DET,43.6,23.7,2nd quarter,6:03.0,Walter Herrmann,DET,False,3-pointer,27,31-37,'DET',trails
587,587,587,200903060DET,1.1,8.4,2nd quarter,11:31.0,Walter Herrmann,DET,False,3-pointer,23,33-16,'DET',leads
591,591,591,200903060DET,47.6,8.9,2nd quarter,10:11.0,Walter Herrmann,DET,False,3-pointer,24,35-16,'DET',leads
601,601,601,200903060DET,24.0,5.0,2nd quarter,4:18.0,Walter Herrmann,DET,False,2-pointer,0,49-31,'DET',leads
603,603,603,200903060DET,24.0,5.0,2nd quarter,3:39.0,Walter Herrmann,DET,True,2-pointer,0,53-31,'DET',leads
604,604,604,200903060DET,24.0,5.0,2nd quarter,3:14.0,Walter Herrmann,DET,False,2-pointer,0,53-31,'DET',leads
606,606,606,200903060DET,13.7,14.1,2nd quarter,2:29.0,Walter Herrmann,DET,False,2-pointer,14,53-33,'DET',leads
646,646,646,200903060DET,45.8,19.0,4th quarter,3:18.0,Walter Herrmann,DET,False,3-pointer,26,98-81,'DET',leads
25,25,25,200903070ATL,1.1,16.3,2nd quarter,8:11.0,Walter Herrmann,DET,False,3-pointer,26,33-25,'DET',leads
28,28,28,200903070ATL,26.4,5.7,2nd quarter,6:01.0,Walter Herrmann,DET,True,2-pointer,3,37-31,'DET',leads
29,29,29,200903070ATL,1.6,6.7,2nd quarter,5:32.0,Walter Herrmann,DET,False,3-pointer,22,37-32,'DET',leads
403,403,403,200903090DET,1.1,7.3,1st quarter,2:32.0,Walter Herrmann,DET,True,3-pointer,23,20-15,'DET',leads
412,412,412,200903090DET,0.8,5.6,2nd quarter,9:03.0,Walter Herrmann,DET,False,3-pointer,23,26-29,'DET',trails
413,413,413,200903090DET,10.1,6.5,2nd quarter,8:39.0,Walter Herrmann,DET,False,2-pointer,14,26-29,'DET',trails
414,414,414,200903090DET,31.5,7.8,2nd quarter,8:12.0,Walter Herrmann,DET,False,2-pointer,8,26-29,'DET',trails
418,418,418,200903090DET,42.9,11.3,2nd quarter,6:27.0,Walter Herrmann,DET,False,2-pointer,20,30-31,'DET',trails
457,457,457,200903090DET,24.0,5.0,4th quarter,10:25.0,Walter Herrmann,DET,True,2-pointer,0,77-73,'DET',leads
458,458,458,200903090DET,24.0,5.0,4th quarter,9:54.0,Walter Herrmann,DET,True,2-pointer,0,79-73,'DET',leads
460,460,460,200903090DET,39.1,9.4,4th quarter,8:26.0,Walter Herrmann,DET,False,2-pointer,16,81-77,'DET',leads
443,443,443,200903110DET,38.9,26.7,1st quarter,1:42.0,Walter Herrmann,DET,True,3-pointer,26,26-24,'NYK',leads
445,445,445,200903110DET,47.3,15.4,1st quarter,0:46.0,Walter Herrmann,DET,False,3-pointer,26,28-26,'NYK',leads
490,490,490,200903110DET,47.1,5.4,4th quarter,8:42.0,Walter Herrmann,DET,False,3-pointer,23,83-80,'NYK',leads
1530,1530,1530,200903130TOR,1.1,5.9,2nd quarter,0:00.0,Walter Herrmann,DET,True,3-pointer,23,40-45,'TOR',trails
522,522,522,200903170DAL,24.0,5.0,2nd quarter,8:43.0,Walter Herrmann,DET,True,2-pointer,0,29-40,'DAL',trails
346,346,346,200903180HOU,41.3,23.3,1st quarter,2:18.0,Walter Herrmann,DET,False,3-pointer,25,14-16,'HOU',trails
