Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
467,467,467,200612040SAC,26.0,10.3,2nd quarter,0:01.0,Darko Miličić,ORL,False,2-pointer,6,45-48,'SAC',trails
491,491,491,200612040SAC,17.3,7.8,4th quarter,7:13.0,Darko Miličić,ORL,False,2-pointer,7,79-78,'SAC',leads
790,790,790,200612060IND,23.2,5.5,2nd quarter,7:09.0,Darko Miličić,ORL,False,2-pointer,1,32-34,'IND',trails
791,791,791,200612060IND,24.8,7.2,2nd quarter,7:07.0,Darko Miličić,ORL,True,2-pointer,2,34-34,'IND',tied
817,817,817,200612060IND,14.3,6.8,3rd quarter,1:16.0,Darko Miličić,ORL,False,2-pointer,10,59-72,'IND',trails
1358,1358,1358,200612080ORL,24.0,5.0,1st quarter,2:41.0,Darko Miličić,ORL,True,2-pointer,0,14-15,'DET',trails
1370,1370,1370,200612080ORL,24.5,8.8,2nd quarter,7:15.0,Darko Miličić,ORL,True,2-pointer,4,31-23,'DET',leads
1371,1371,1371,200612080ORL,18.3,7.6,2nd quarter,6:42.0,Darko Miličić,ORL,False,2-pointer,6,31-23,'DET',leads
1400,1400,1400,200612080ORL,24.0,5.0,4th quarter,7:32.0,Darko Miličić,ORL,False,2-pointer,0,74-73,'DET',leads
1402,1402,1402,200612080ORL,24.0,13.6,4th quarter,5:25.0,Darko Miličić,ORL,False,2-pointer,9,78-77,'DET',leads
1194,1194,1194,200612090ORL,24.0,5.0,2nd quarter,11:13.0,Darko Miličić,ORL,True,2-pointer,0,33-25,'ORL',leads
1207,1207,1207,200612090ORL,18.6,6.8,2nd quarter,3:48.0,Darko Miličić,ORL,False,2-pointer,6,47-42,'ORL',leads
1211,1211,1211,200612090ORL,23.5,22.4,2nd quarter,0:33.9,Darko Miličić,ORL,False,2-pointer,17,53-50,'ORL',leads
1229,1229,1229,200612090ORL,24.0,5.0,4th quarter,11:44.0,Darko Miličić,ORL,False,2-pointer,0,71-70,'ORL',leads
1231,1231,1231,200612090ORL,24.0,5.0,4th quarter,11:16.0,Darko Miličić,ORL,False,2-pointer,0,72-70,'ORL',leads
1233,1233,1233,200612090ORL,24.0,5.0,4th quarter,11:09.0,Darko Miličić,ORL,False,2-pointer,0,72-70,'ORL',leads
1234,1234,1234,200612090ORL,37.0,17.3,4th quarter,10:33.0,Darko Miličić,ORL,False,2-pointer,18,72-72,'ORL',tied
1008,1008,1008,200612110ORL,24.0,5.0,1st quarter,0:51.3,Darko Miličić,ORL,True,2-pointer,0,23-23,'PHO',tied
1009,1009,1009,200612110ORL,20.6,9.8,1st quarter,0:08.5,Darko Miličić,ORL,True,2-pointer,6,26-25,'PHO',leads
1012,1012,1012,200612110ORL,40.7,4.7,2nd quarter,10:57.0,Darko Miličić,ORL,False,2-pointer,17,30-26,'PHO',leads
1016,1016,1016,200612110ORL,9.1,16.7,2nd quarter,8:21.0,Darko Miličić,ORL,True,2-pointer,19,34-33,'PHO',leads
1025,1025,1025,200612110ORL,24.8,8.3,2nd quarter,4:15.0,Darko Miličić,ORL,True,2-pointer,3,45-42,'PHO',leads
1026,1026,1026,200612110ORL,20.6,8.6,2nd quarter,3:48.0,Darko Miličić,ORL,False,2-pointer,5,45-42,'PHO',leads
1065,1065,1065,200612110ORL,34.8,24.1,4th quarter,4:41.0,Darko Miličić,ORL,False,2-pointer,22,83-96,'PHO',trails
1067,1067,1067,200612110ORL,22.0,24.2,4th quarter,3:52.0,Darko Miličić,ORL,False,2-pointer,19,85-96,'PHO',trails
1445,1445,1445,200612130ORL,42.4,13.6,1st quarter,0:03.9,Darko Miličić,ORL,False,2-pointer,20,18-26,'TOR',trails
1448,1448,1448,200612130ORL,24.0,10.3,2nd quarter,10:36.0,Darko Miličić,ORL,True,2-pointer,5,22-30,'TOR',trails
1456,1456,1456,200612130ORL,24.0,5.0,2nd quarter,6:47.0,Darko Miličić,ORL,False,2-pointer,0,27-36,'TOR',trails
1459,1459,1459,200612130ORL,17.9,8.5,2nd quarter,4:47.0,Darko Miličić,ORL,True,2-pointer,7,33-40,'TOR',trails
1481,1481,1481,200612130ORL,24.0,5.0,4th quarter,11:35.0,Darko Miličić,ORL,True,2-pointer,0,62-65,'TOR',trails
1484,1484,1484,200612130ORL,24.0,5.0,4th quarter,10:23.0,Darko Miličić,ORL,False,2-pointer,0,62-68,'TOR',trails
16,16,16,200612140CHA,25.0,9.6,1st quarter,0:50.3,Darko Miličić,ORL,True,2-pointer,5,16-15,'ORL',leads
18,18,18,200612140CHA,17.1,7.6,2nd quarter,11:27.0,Darko Miličić,ORL,False,2-pointer,7,18-17,'ORL',leads
22,22,22,200612140CHA,12.3,18.8,2nd quarter,8:52.0,Darko Miličić,ORL,False,2-pointer,18,20-23,'ORL',trails
45,45,45,200612140CHA,17.8,6.0,3rd quarter,4:41.0,Darko Miličić,ORL,True,2-pointer,6,55-64,'ORL',trails
46,46,46,200612140CHA,27.4,25.7,3rd quarter,3:50.0,Darko Miličić,ORL,False,2-pointer,21,55-66,'ORL',trails
48,48,48,200612140CHA,8.6,15.2,3rd quarter,1:50.0,Darko Miličić,ORL,False,2-pointer,18,60-70,'ORL',trails
51,51,51,200612140CHA,44.4,5.2,3rd quarter,0:36.9,Darko Miličić,ORL,True,2-pointer,20,64-72,'ORL',trails
56,56,56,200612140CHA,7.1,6.5,4th quarter,7:58.0,Darko Miličić,ORL,False,2-pointer,17,69-83,'ORL',trails
1230,1230,1230,200612160ORL,25.6,11.9,1st quarter,0:40.3,Darko Miličić,ORL,True,2-pointer,7,12-22,'ORL',trails
1238,1238,1238,200612160ORL,24.0,5.0,2nd quarter,6:35.0,Darko Miličić,ORL,True,2-pointer,0,24-28,'ORL',trails
1246,1246,1246,200612160ORL,13.5,23.9,2nd quarter,0:25.9,Darko Miličić,ORL,False,2-pointer,22,38-30,'ORL',leads
1258,1258,1258,200612160ORL,24.0,5.0,3rd quarter,4:44.0,Darko Miličić,ORL,True,2-pointer,0,52-46,'ORL',leads
1261,1261,1261,200612160ORL,14.0,23.3,3rd quarter,2:13.0,Darko Miličić,ORL,True,2-pointer,21,54-49,'ORL',leads
1267,1267,1267,200612160ORL,28.3,10.1,4th quarter,10:35.0,Darko Miličić,ORL,False,2-pointer,7,58-54,'ORL',leads
1268,1268,1268,200612160ORL,22.7,12.4,4th quarter,9:59.0,Darko Miličić,ORL,False,2-pointer,8,58-56,'ORL',leads
1275,1275,1275,200612160ORL,24.0,5.0,4th quarter,2:06.0,Darko Miličić,ORL,False,2-pointer,0,74-65,'ORL',leads
1276,1276,1276,200612160ORL,24.0,5.0,4th quarter,2:04.0,Darko Miličić,ORL,False,2-pointer,0,74-65,'ORL',leads
1277,1277,1277,200612160ORL,24.0,5.0,4th quarter,2:03.0,Darko Miličić,ORL,False,2-pointer,0,74-65,'ORL',leads
1208,1208,1208,200612200ORL,27.8,24.7,1st quarter,0:20.9,Darko Miličić,ORL,False,2-pointer,20,26-13,'NOK',leads
1211,1211,1211,200612200ORL,24.0,5.0,2nd quarter,8:47.0,Darko Miličić,ORL,False,2-pointer,0,28-17,'NOK',leads
1237,1237,1237,200612200ORL,12.3,18.5,3rd quarter,2:51.0,Darko Miličić,ORL,False,2-pointer,18,59-59,'NOK',tied
1244,1244,1244,200612200ORL,24.0,5.0,4th quarter,8:47.0,Darko Miličić,ORL,False,2-pointer,0,69-72,'NOK',trails
1245,1245,1245,200612200ORL,16.8,4.9,4th quarter,8:44.0,Darko Miličić,ORL,True,2-pointer,7,71-72,'NOK',trails
1252,1252,1252,200612200ORL,19.1,8.8,4th quarter,4:22.0,Darko Miličić,ORL,False,2-pointer,6,84-77,'NOK',leads
1555,1555,1555,200612220ORL,24.0,5.0,1st quarter,0:03.9,Darko Miličić,ORL,True,2-pointer,0,31-23,'ORL',leads
1560,1560,1560,200612220ORL,18.6,21.9,2nd quarter,10:19.0,Darko Miličić,ORL,False,2-pointer,18,33-25,'ORL',leads
1562,1562,1562,200612220ORL,29.9,7.2,2nd quarter,9:45.0,Darko Miličić,ORL,False,2-pointer,6,33-26,'ORL',leads
1571,1571,1571,200612220ORL,25.0,11.6,2nd quarter,5:14.0,Darko Miličić,ORL,False,2-pointer,7,37-33,'ORL',leads
1573,1573,1573,200612220ORL,24.0,5.0,2nd quarter,4:55.0,Darko Miličić,ORL,False,2-pointer,0,37-33,'ORL',leads
1595,1595,1595,200612220ORL,14.8,5.0,3rd quarter,1:08.0,Darko Miličić,ORL,True,2-pointer,9,76-78,'ORL',trails
1596,1596,1596,200612220ORL,26.1,9.1,3rd quarter,0:39.7,Darko Miličić,ORL,False,2-pointer,5,76-78,'ORL',trails
1603,1603,1603,200612220ORL,24.0,5.0,4th quarter,8:23.0,Darko Miličić,ORL,False,2-pointer,0,89-92,'ORL',trails
1244,1244,1244,200612270ORL,25.6,12.4,1st quarter,1:18.0,Darko Miličić,ORL,True,2-pointer,8,24-19,'LAL',leads
1254,1254,1254,200612270ORL,36.3,22.6,2nd quarter,8:43.0,Darko Miličić,ORL,False,2-pointer,21,33-25,'LAL',leads
1256,1256,1256,200612270ORL,24.0,5.0,2nd quarter,7:58.0,Darko Miličić,ORL,True,2-pointer,0,35-25,'LAL',leads
1258,1258,1258,200612270ORL,26.3,12.6,2nd quarter,6:56.0,Darko Miličić,ORL,False,2-pointer,8,37-28,'LAL',leads
1286,1286,1286,200612270ORL,24.0,5.0,3rd quarter,0:49.9,Darko Miličić,ORL,False,2-pointer,0,71-74,'LAL',trails
1287,1287,1287,200612270ORL,24.0,5.0,3rd quarter,0:15.5,Darko Miličić,ORL,True,2-pointer,0,73-76,'LAL',trails
1291,1291,1291,200612270ORL,15.3,7.5,4th quarter,9:19.0,Darko Miličić,ORL,True,2-pointer,9,79-83,'LAL',trails
1295,1295,1295,200612270ORL,24.0,5.0,4th quarter,6:32.0,Darko Miličić,ORL,False,2-pointer,0,83-91,'LAL',trails
1297,1297,1297,200612270ORL,24.0,5.0,4th quarter,6:02.0,Darko Miličić,ORL,True,2-pointer,0,85-93,'LAL',trails
1298,1298,1298,200612270ORL,24.0,12.9,4th quarter,5:24.0,Darko Miličić,ORL,False,2-pointer,8,85-95,'LAL',trails
1979,1979,1979,200612290WAS,27.1,7.6,1st quarter,3:36.0,Darko Miličić,ORL,True,2-pointer,4,20-15,'ORL',leads
1986,1986,1986,200612290WAS,25.5,43.1,1st quarter,0:00.5,Darko Miličić,ORL,False,3-pointer,38,31-26,'ORL',leads
1990,1990,1990,200612290WAS,27.4,6.3,2nd quarter,9:47.0,Darko Miličić,ORL,False,2-pointer,4,35-32,'ORL',leads
2035,2035,2035,200612290WAS,31.9,22.3,4th quarter,6:36.0,Darko Miličić,ORL,True,2-pointer,19,96-98,'ORL',trails
2036,2036,2036,200612290WAS,19.9,5.8,4th quarter,5:29.0,Darko Miličić,ORL,True,2-pointer,4,100-102,'ORL',trails
1056,1056,1056,200612300ORL,24.0,5.0,1st quarter,1:29.0,Darko Miličić,ORL,True,2-pointer,0,27-25,'MIA',leads
1057,1057,1057,200612300ORL,23.5,11.3,1st quarter,0:45.9,Darko Miličić,ORL,False,2-pointer,6,27-27,'MIA',tied
1063,1063,1063,200612300ORL,24.0,5.0,2nd quarter,10:42.0,Darko Miličić,ORL,False,2-pointer,0,32-29,'MIA',leads
1070,1070,1070,200612300ORL,24.5,18.8,2nd quarter,5:44.0,Darko Miličić,ORL,False,2-pointer,14,38-31,'MIA',leads
1094,1094,1094,200612300ORL,16.9,4.5,3rd quarter,1:03.0,Darko Miličić,ORL,True,2-pointer,7,74-57,'MIA',leads
1096,1096,1096,200612300ORL,16.1,5.5,4th quarter,11:16.0,Darko Miličić,ORL,False,2-pointer,8,74-57,'MIA',leads
1098,1098,1098,200612300ORL,18.1,8.1,4th quarter,10:46.0,Darko Miličić,ORL,False,2-pointer,7,74-57,'MIA',leads
1100,1100,1100,200612300ORL,16.0,8.8,4th quarter,9:51.0,Darko Miličić,ORL,False,2-pointer,9,76-57,'MIA',leads
885,885,885,200701020ORL,24.0,26.2,1st quarter,1:36.0,Darko Miličić,ORL,True,2-pointer,21,21-24,ORL,trails
889,889,889,200701020ORL,24.0,5.0,2nd quarter,8:37.0,Darko Miličić,ORL,False,2-pointer,0,24-32,ORL,trails
921,921,921,200701020ORL,7.9,17.2,3rd quarter,1:37.0,Darko Miličić,ORL,False,2-pointer,20,61-63,ORL,trails
929,929,929,200701020ORL,24.0,5.0,4th quarter,10:44.0,Darko Miličić,ORL,False,2-pointer,0,67-65,ORL,leads
930,930,930,200701020ORL,24.0,5.0,4th quarter,10:42.0,Darko Miličić,ORL,True,2-pointer,0,69-65,ORL,leads
932,932,932,200701020ORL,9.4,22.6,4th quarter,9:32.0,Darko Miličić,ORL,True,2-pointer,23,71-67,ORL,leads
935,935,935,200701020ORL,17.9,8.8,4th quarter,6:46.0,Darko Miličić,ORL,False,2-pointer,7,75-72,ORL,leads
943,943,943,200701020ORL,41.6,6.8,4th quarter,0:50.9,Darko Miličić,ORL,False,2-pointer,18,86-80,ORL,leads
1104,1104,1104,200701050ORL,17.4,8.0,2nd quarter,9:00.0,Darko Miličić,ORL,False,2-pointer,7,36-31,'CHA',leads
583,583,583,200701070ORL,24.6,8.3,2nd quarter,10:47.0,Darko Miličić,ORL,True,2-pointer,3,33-21,'BOS',leads
584,584,584,200701070ORL,12.2,18.5,2nd quarter,9:44.0,Darko Miličić,ORL,False,2-pointer,18,34-23,'BOS',leads
592,592,592,200701070ORL,24.0,5.0,2nd quarter,6:30.0,Darko Miličić,ORL,True,2-pointer,0,39-30,'BOS',leads
618,618,618,200701070ORL,6.8,20.3,3rd quarter,1:45.0,Darko Miličić,ORL,True,2-pointer,23,63-55,'BOS',leads
622,622,622,200701070ORL,18.3,7.8,4th quarter,6:51.0,Darko Miličić,ORL,True,2-pointer,6,75-62,'BOS',leads
627,627,627,200701070ORL,39.1,16.5,4th quarter,3:04.0,Darko Miličić,ORL,False,2-pointer,19,80-72,'BOS',leads
775,775,775,200701100GSW,26.6,5.7,1st quarter,1:51.0,Darko Miličić,ORL,True,2-pointer,3,21-16,'ORL',leads
780,780,780,200701100GSW,14.8,4.4,2nd quarter,11:25.0,Darko Miličić,ORL,False,2-pointer,9,24-20,'ORL',leads
782,782,782,200701100GSW,31.5,22.8,2nd quarter,9:42.0,Darko Miličić,ORL,False,2-pointer,19,27-24,'ORL',leads
784,784,784,200701100GSW,23.4,7.3,2nd quarter,9:03.0,Darko Miličić,ORL,False,2-pointer,2,27-27,'ORL',tied
788,788,788,200701100GSW,37.3,20.0,2nd quarter,7:27.0,Darko Miličić,ORL,False,2-pointer,20,31-29,'ORL',leads
791,791,791,200701100GSW,22.2,6.8,2nd quarter,6:21.0,Darko Miličić,ORL,False,2-pointer,3,33-30,'ORL',leads
801,801,801,200701100GSW,42.2,6.0,2nd quarter,0:59.9,Darko Miličić,ORL,False,2-pointer,18,40-45,'ORL',trails
816,816,816,200701100GSW,29.7,24.6,3rd quarter,2:11.0,Darko Miličić,ORL,False,2-pointer,20,62-57,'ORL',leads
819,819,819,200701100GSW,24.0,5.0,3rd quarter,0:26.9,Darko Miličić,ORL,False,2-pointer,0,62-57,'ORL',leads
834,834,834,200701100GSW,24.0,9.9,4th quarter,3:00.0,Darko Miličić,ORL,False,2-pointer,5,87-72,'ORL',leads
839,839,839,200701100GSW,26.3,6.3,4th quarter,0:58.0,Darko Miličić,ORL,False,2-pointer,3,89-76,'ORL',leads
823,823,823,200701120LAL,24.0,5.0,1st quarter,0:36.5,Darko Miličić,ORL,True,2-pointer,0,29-23,LAL,leads
837,837,837,200701120LAL,24.0,5.0,2nd quarter,0:16.8,Darko Miličić,ORL,False,2-pointer,0,53-55,LAL,trails
861,861,861,200701120LAL,24.0,5.0,4th quarter,11:26.0,Darko Miličić,ORL,True,2-pointer,0,83-82,LAL,leads
869,869,869,200701120LAL,24.0,5.0,4th quarter,6:20.0,Darko Miličić,ORL,False,2-pointer,0,92-91,LAL,leads
877,877,877,200701120LAL,24.0,5.0,4th quarter,1:53.0,Darko Miličić,ORL,True,2-pointer,0,103-103,LAL,tied
880,880,880,200701120LAL,24.0,5.0,4th quarter,0:41.2,Darko Miličić,ORL,False,2-pointer,0,105-107,LAL,trails
788,788,788,200701130PHO,31.2,11.1,1st quarter,1:48.0,Darko Miličić,ORL,False,2-pointer,9,25-23,PHO,leads
789,789,789,200701130PHO,20.6,11.1,1st quarter,0:46.9,Darko Miličić,ORL,False,2-pointer,7,25-25,PHO,tied
796,796,796,200701130PHO,17.1,11.1,2nd quarter,9:42.0,Darko Miličić,ORL,False,2-pointer,9,32-32,PHO,tied
799,799,799,200701130PHO,24.0,5.0,2nd quarter,8:24.0,Darko Miličić,ORL,True,2-pointer,0,35-38,PHO,trails
802,802,802,200701130PHO,29.4,11.8,2nd quarter,5:41.0,Darko Miličić,ORL,True,2-pointer,9,43-44,PHO,trails
804,804,804,200701130PHO,28.6,10.8,2nd quarter,3:29.0,Darko Miličić,ORL,True,2-pointer,7,47-48,PHO,trails
807,807,807,200701130PHO,30.2,5.8,2nd quarter,1:30.0,Darko Miličić,ORL,False,2-pointer,6,47-52,PHO,trails
819,819,819,200701130PHO,24.0,5.0,3rd quarter,6:43.0,Darko Miličić,ORL,True,2-pointer,0,62-78,PHO,trails
839,839,839,200701130PHO,14.5,8.6,4th quarter,6:56.0,Darko Miličić,ORL,False,2-pointer,10,92-101,PHO,trails
176,176,176,200701160NOK,18.9,8.1,1st quarter,1:08.0,Darko Miličić,ORL,False,2-pointer,6,17-16,ORL,leads
177,177,177,200701160NOK,25.1,7.8,1st quarter,0:41.9,Darko Miličić,ORL,False,2-pointer,3,17-18,ORL,trails
183,183,183,200701160NOK,24.0,5.0,2nd quarter,6:36.0,Darko Miličić,ORL,True,2-pointer,0,26-26,ORL,tied
186,186,186,200701160NOK,19.4,7.5,2nd quarter,4:23.0,Darko Miličić,ORL,False,2-pointer,5,26-30,ORL,trails
211,211,211,200701160NOK,15.1,4.7,3rd quarter,0:23.3,Darko Miličić,ORL,True,2-pointer,9,53-58,ORL,trails
213,213,213,200701160NOK,17.8,4.9,4th quarter,11:02.0,Darko Miličić,ORL,True,2-pointer,6,58-61,ORL,trails
214,214,214,200701160NOK,18.6,5.5,4th quarter,9:45.0,Darko Miličić,ORL,False,2-pointer,5,58-63,ORL,trails
218,218,218,200701160NOK,24.0,5.0,4th quarter,7:11.0,Darko Miličić,ORL,True,2-pointer,0,63-65,ORL,trails
221,221,221,200701160NOK,23.4,8.3,4th quarter,5:26.0,Darko Miličić,ORL,False,2-pointer,3,66-67,ORL,trails
222,222,222,200701160NOK,24.0,5.0,4th quarter,5:22.0,Darko Miličić,ORL,False,2-pointer,0,66-67,ORL,trails
232,232,232,200701160NOK,18.4,4.4,1st overtime,4:37.0,Darko Miličić,ORL,False,2-pointer,6,75-75,ORL,tied
910,910,910,200701190ORL,27.1,7.6,1st quarter,1:11.0,Darko Miličić,ORL,False,2-pointer,4,18-21,'ORL',trails
923,923,923,200701190ORL,23.5,10.6,2nd quarter,5:19.0,Darko Miličić,ORL,False,2-pointer,6,34-35,'ORL',trails
925,925,925,200701190ORL,13.7,6.8,2nd quarter,4:06.0,Darko Miličić,ORL,False,2-pointer,10,37-35,'ORL',leads
939,939,939,200701190ORL,24.0,5.0,3rd quarter,7:24.0,Darko Miličić,ORL,False,2-pointer,0,58-62,'ORL',trails
946,946,946,200701190ORL,24.0,5.0,3rd quarter,4:58.0,Darko Miličić,ORL,True,2-pointer,0,69-70,'ORL',trails
953,953,953,200701190ORL,24.0,5.0,3rd quarter,0:55.1,Darko Miličić,ORL,True,2-pointer,0,73-81,'ORL',trails
955,955,955,200701190ORL,14.6,24.4,4th quarter,11:40.0,Darko Miličić,ORL,False,2-pointer,22,75-83,'ORL',trails
1135,1135,1135,200701200NJN,24.0,5.0,1st quarter,1:43.0,Darko Miličić,ORL,False,2-pointer,0,15-17,'NJN',trails
1140,1140,1140,200701200NJN,22.4,9.0,2nd quarter,10:22.0,Darko Miličić,ORL,False,2-pointer,4,24-24,'NJN',tied
1153,1153,1153,200701200NJN,23.5,9.0,3rd quarter,10:51.0,Darko Miličić,ORL,True,2-pointer,4,50-38,'NJN',leads
1159,1159,1159,200701200NJN,24.0,5.0,3rd quarter,7:32.0,Darko Miličić,ORL,False,2-pointer,0,56-45,'NJN',leads
1164,1164,1164,200701200NJN,24.0,5.0,3rd quarter,3:27.0,Darko Miličić,ORL,False,2-pointer,0,59-56,'NJN',leads
1187,1187,1187,200701200NJN,24.0,5.0,4th quarter,0:42.3,Darko Miličić,ORL,True,2-pointer,0,89-94,'NJN',trails
171,171,171,200701220CLE,10.2,18.3,1st quarter,2:13.0,Darko Miličić,ORL,True,2-pointer,19,17-16,'ORL',leads
173,173,173,200701220CLE,27.8,6.3,1st quarter,1:18.0,Darko Miličić,ORL,False,2-pointer,4,20-16,'ORL',leads
177,177,177,200701220CLE,31.1,9.6,2nd quarter,11:17.0,Darko Miličić,ORL,False,2-pointer,8,26-20,'ORL',leads
181,181,181,200701220CLE,24.1,5.0,2nd quarter,8:52.0,Darko Miličić,ORL,True,2-pointer,0,36-25,'ORL',leads
184,184,184,200701220CLE,23.8,9.6,2nd quarter,7:31.0,Darko Miličić,ORL,True,2-pointer,5,38-25,'ORL',leads
210,210,210,200701220CLE,4.3,15.0,4th quarter,10:04.0,Darko Miličić,ORL,False,2-pointer,22,75-64,'ORL',leads
212,212,212,200701220CLE,14.3,5.0,4th quarter,9:09.0,Darko Miličić,ORL,True,2-pointer,10,80-64,'ORL',leads
407,407,407,200701230ORL,30.6,9.8,1st quarter,3:16.0,Darko Miličić,ORL,False,2-pointer,8,11-23,'DAL',trails
448,448,448,200701230ORL,22.9,26.9,4th quarter,9:56.0,Darko Miličić,ORL,False,2-pointer,22,80-93,'DAL',trails
452,452,452,200701230ORL,15.8,5.8,4th quarter,8:05.0,Darko Miličić,ORL,True,2-pointer,8,82-96,'DAL',trails
1042,1042,1042,200701260ORL,16.1,5.3,1st quarter,6:57.0,Darko Miličić,ORL,False,2-pointer,8,14-12,'ORL',leads
1052,1052,1052,200701260ORL,24.0,5.0,2nd quarter,11:30.0,Darko Miličić,ORL,False,2-pointer,0,25-29,'ORL',trails
1076,1076,1076,200701260ORL,25.6,9.6,3rd quarter,3:58.0,Darko Miličić,ORL,True,2-pointer,5,66-63,'ORL',leads
1088,1088,1088,200701260ORL,26.0,9.5,4th quarter,8:12.0,Darko Miličić,ORL,True,2-pointer,5,79-75,'ORL',leads
1089,1089,1089,200701260ORL,24.0,5.0,4th quarter,4:45.0,Darko Miličić,ORL,True,2-pointer,0,84-85,'ORL',trails
1095,1095,1095,200701260ORL,24.0,5.0,4th quarter,0:03.8,Darko Miličić,ORL,True,2-pointer,0,90-92,'ORL',trails
16,16,16,200701290ATL,31.1,23.6,1st quarter,1:14.0,Darko Miličić,ORL,False,2-pointer,20,17-25,'ORL',trails
18,18,18,200701290ATL,24.0,5.0,1st quarter,0:20.6,Darko Miličić,ORL,True,2-pointer,0,21-26,'ORL',trails
25,25,25,200701290ATL,20.7,10.6,2nd quarter,7:45.0,Darko Miličić,ORL,False,2-pointer,7,28-33,'ORL',trails
26,26,26,200701290ATL,31.7,22.6,2nd quarter,6:39.0,Darko Miličić,ORL,False,2-pointer,19,30-35,'ORL',trails
30,30,30,200701290ATL,24.0,5.0,2nd quarter,2:24.0,Darko Miličić,ORL,True,2-pointer,0,37-43,'ORL',trails
44,44,44,200701290ATL,24.0,5.0,3rd quarter,4:50.0,Darko Miličić,ORL,True,2-pointer,0,52-61,'ORL',trails
54,54,54,200701290ATL,22.7,11.1,4th quarter,9:04.0,Darko Miličić,ORL,False,2-pointer,6,65-74,'ORL',trails
58,58,58,200701290ATL,34.8,7.3,4th quarter,6:00.0,Darko Miličić,ORL,False,2-pointer,11,69-82,'ORL',trails
1532,1532,1532,200701310ORL,24.0,5.0,2nd quarter,11:19.0,Darko Miličić,ORL,False,2-pointer,0,31-16,'ORL',leads
1534,1534,1534,200701310ORL,16.9,23.6,2nd quarter,9:38.0,Darko Miličić,ORL,False,2-pointer,20,34-18,'ORL',leads
1544,1544,1544,200701310ORL,24.0,5.0,2nd quarter,4:17.0,Darko Miličić,ORL,False,2-pointer,0,44-24,'ORL',leads
1561,1561,1561,200701310ORL,22.9,26.2,3rd quarter,5:18.0,Darko Miličić,ORL,False,2-pointer,21,61-44,'ORL',leads
1566,1566,1566,200701310ORL,34.2,21.8,4th quarter,11:09.0,Darko Miličić,ORL,False,2-pointer,20,69-53,'ORL',leads
1567,1567,1567,200701310ORL,24.0,5.0,4th quarter,10:53.0,Darko Miličić,ORL,True,2-pointer,0,71-53,'ORL',leads
1569,1569,1569,200701310ORL,24.0,5.0,4th quarter,9:30.0,Darko Miličić,ORL,True,2-pointer,0,77-55,'ORL',leads
1572,1572,1572,200701310ORL,17.4,24.6,4th quarter,7:56.0,Darko Miličić,ORL,False,2-pointer,21,77-60,'ORL',leads
1574,1574,1574,200701310ORL,24.0,5.0,4th quarter,7:12.0,Darko Miličić,ORL,False,2-pointer,0,77-60,'ORL',leads
1575,1575,1575,200701310ORL,24.0,5.0,4th quarter,7:10.0,Darko Miličić,ORL,False,2-pointer,0,77-60,'ORL',leads
1577,1577,1577,200701310ORL,16.5,9.9,4th quarter,6:28.0,Darko Miličić,ORL,True,2-pointer,9,81-60,'ORL',leads
1184,1184,1184,200702020ORL,23.2,7.6,2nd quarter,11:07.0,Darko Miličić,ORL,True,2-pointer,3,31-15,'NJN',leads
1191,1191,1191,200702020ORL,24.5,8.1,2nd quarter,5:07.0,Darko Miličić,ORL,True,2-pointer,3,44-27,'NJN',leads
1193,1193,1193,200702020ORL,14.0,8.6,2nd quarter,3:42.0,Darko Miličić,ORL,False,2-pointer,11,47-28,'NJN',leads
1196,1196,1196,200702020ORL,24.0,5.0,2nd quarter,1:38.0,Darko Miličić,ORL,True,2-pointer,0,54-31,'NJN',leads
1210,1210,1210,200702020ORL,24.5,15.2,3rd quarter,5:58.0,Darko Miličić,ORL,False,2-pointer,10,73-46,'NJN',leads
1216,1216,1216,200702020ORL,24.0,5.0,3rd quarter,1:14.0,Darko Miličić,ORL,True,2-pointer,0,88-59,'NJN',leads
1219,1219,1219,200702020ORL,13.8,22.4,4th quarter,10:53.0,Darko Miličić,ORL,True,2-pointer,20,97-64,'NJN',leads
1221,1221,1221,200702020ORL,23.2,23.9,4th quarter,8:42.0,Darko Miličić,ORL,False,2-pointer,19,99-71,'NJN',leads
1225,1225,1225,200702020ORL,24.0,5.0,4th quarter,6:16.0,Darko Miličić,ORL,True,2-pointer,0,106-76,'NJN',leads
879,879,879,200702030ORL,24.0,5.0,2nd quarter,11:41.0,Darko Miličić,ORL,True,2-pointer,0,20-23,'NYK',trails
882,882,882,200702030ORL,20.4,24.7,2nd quarter,8:55.0,Darko Miličić,ORL,True,2-pointer,20,22-29,'NYK',trails
887,887,887,200702030ORL,24.0,5.0,2nd quarter,6:57.0,Darko Miličić,ORL,False,2-pointer,0,24-32,'NYK',trails
889,889,889,200702030ORL,24.0,5.0,2nd quarter,5:13.0,Darko Miličić,ORL,True,2-pointer,0,28-38,'NYK',trails
893,893,893,200702030ORL,24.0,5.0,2nd quarter,2:23.0,Darko Miličić,ORL,False,2-pointer,0,31-44,'NYK',trails
895,895,895,200702030ORL,27.1,9.8,2nd quarter,0:51.9,Darko Miličić,ORL,False,2-pointer,6,31-46,'NYK',trails
914,914,914,200702030ORL,28.7,9.0,3rd quarter,2:57.0,Darko Miličić,ORL,True,2-pointer,6,52-65,'NYK',trails
