Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
587,587,587,202002240HOU,40.9,24.2,1st quarter,4:27.0,RJ Barrett,NYK,True,3-pointer,27,23-22,'NYK',leads
589,589,589,202002240HOU,22.0,4.2,1st quarter,3:20.0,RJ Barrett,NYK,True,2-pointer,2,27-24,'NYK',leads
591,591,591,202002240HOU,29.7,4.3,1st quarter,2:01.0,RJ Barrett,NYK,False,2-pointer,6,27-29,'NYK',trails
593,593,593,202002240HOU,23.1,5.2,1st quarter,1:10.0,RJ Barrett,NYK,True,2-pointer,2,31-31,'NYK',tied
608,608,608,202002240HOU,24.7,4.6,2nd quarter,3:21.0,RJ Barrett,NYK,False,2-pointer,1,49-58,'NYK',trails
614,614,614,202002240HOU,34.8,27.7,3rd quarter,11:15.0,RJ Barrett,NYK,False,3-pointer,27,57-72,'NYK',trails
617,617,617,202002240HOU,19.4,29.0,3rd quarter,9:24.0,RJ Barrett,NYK,False,3-pointer,26,59-73,'NYK',trails
621,621,621,202002240HOU,19.2,11.1,3rd quarter,7:58.0,RJ Barrett,NYK,False,2-pointer,9,64-77,'NYK',trails
623,623,623,202002240HOU,23.5,4.3,3rd quarter,7:15.0,RJ Barrett,NYK,True,2-pointer,1,68-80,'NYK',trails
633,633,633,202002240HOU,17.6,8.5,3rd quarter,3:29.0,RJ Barrett,NYK,False,2-pointer,8,77-89,'NYK',trails
638,638,638,202002240HOU,23.3,4.8,3rd quarter,1:18.0,RJ Barrett,NYK,True,2-pointer,2,86-97,'NYK',trails
647,647,647,202002240HOU,28.3,14.1,4th quarter,6:50.0,RJ Barrett,NYK,False,2-pointer,12,92-117,'NYK',trails
650,650,650,202002240HOU,47.0,3.7,4th quarter,6:08.0,RJ Barrett,NYK,False,3-pointer,23,94-117,'NYK',trails
209,209,209,202002260CHO,12.0,26.0,1st quarter,3:08.0,RJ Barrett,NYK,False,3-pointer,26,22-24,'NYK',trails
224,224,224,202002260CHO,15.5,9.3,2nd quarter,6:59.0,RJ Barrett,NYK,False,2-pointer,10,38-38,'NYK',tied
225,225,225,202002260CHO,25.8,5.8,2nd quarter,6:27.0,RJ Barrett,NYK,False,2-pointer,3,38-40,'NYK',trails
228,228,228,202002260CHO,47.0,8.3,2nd quarter,5:26.0,RJ Barrett,NYK,False,3-pointer,24,43-43,'NYK',tied
231,231,231,202002260CHO,26.2,4.3,2nd quarter,3:35.0,RJ Barrett,NYK,False,2-pointer,2,45-45,'NYK',tied
232,232,232,202002260CHO,27.1,5.2,2nd quarter,2:44.0,RJ Barrett,NYK,False,2-pointer,4,45-50,'NYK',trails
237,237,237,202002260CHO,35.5,13.6,3rd quarter,11:39.0,RJ Barrett,NYK,False,2-pointer,15,46-56,'NYK',trails
239,239,239,202002260CHO,0.7,11.0,3rd quarter,10:47.0,RJ Barrett,NYK,True,3-pointer,25,51-56,'NYK',trails
243,243,243,202002260CHO,22.3,4.7,3rd quarter,9:02.0,RJ Barrett,NYK,True,2-pointer,2,57-62,'NYK',trails
248,248,248,202002260CHO,0.8,5.4,3rd quarter,7:12.0,RJ Barrett,NYK,False,3-pointer,23,59-71,'NYK',trails
251,251,251,202002260CHO,35.3,3.8,3rd quarter,4:39.0,RJ Barrett,NYK,False,2-pointer,11,63-76,'NYK',trails
521,521,521,202002270PHI,24.3,4.8,1st quarter,11:05.0,RJ Barrett,NYK,True,2-pointer,2,2-2,'NYK',tied
522,522,522,202002270PHI,21.7,4.7,1st quarter,10:40.0,RJ Barrett,NYK,True,2-pointer,3,4-4,'NYK',tied
530,530,530,202002270PHI,46.8,11.3,1st quarter,6:41.0,RJ Barrett,NYK,False,3-pointer,24,9-17,'NYK',trails
534,534,534,202002270PHI,22.8,5.2,1st quarter,5:06.0,RJ Barrett,NYK,False,2-pointer,2,13-21,'NYK',trails
554,554,554,202002270PHI,22.3,3.8,2nd quarter,4:13.0,RJ Barrett,NYK,True,2-pointer,2,35-48,'NYK',trails
558,558,558,202002270PHI,23.6,4.3,2nd quarter,0:53.0,RJ Barrett,NYK,True,2-pointer,1,43-61,'NYK',trails
559,559,559,202002270PHI,25.8,4.3,2nd quarter,0:24.0,RJ Barrett,NYK,False,2-pointer,2,43-61,'NYK',trails
562,562,562,202002270PHI,28.0,8.0,3rd quarter,11:09.0,RJ Barrett,NYK,True,2-pointer,6,50-61,'NYK',trails
585,585,585,202002270PHI,27.8,20.6,4th quarter,9:54.0,RJ Barrett,NYK,False,2-pointer,18,83-92,'NYK',trails
586,586,586,202002270PHI,23.4,8.3,4th quarter,8:59.0,RJ Barrett,NYK,False,2-pointer,5,85-97,'NYK',trails
587,587,587,202002270PHI,23.6,6.4,4th quarter,8:55.0,RJ Barrett,NYK,False,2-pointer,3,85-97,'NYK',trails
593,593,593,202002270PHI,23.6,3.6,4th quarter,5:23.0,RJ Barrett,NYK,True,2-pointer,1,95-105,'NYK',trails
595,595,595,202002270PHI,25.4,3.6,4th quarter,4:16.0,RJ Barrett,NYK,False,2-pointer,1,97-105,'NYK',trails
1004,1004,1004,202002290NYK,23.8,2.9,1st quarter,7:18.0,RJ Barrett,NYK,True,2-pointer,0,11-7,'NYK',leads
1005,1005,1005,202002290NYK,42.0,20.8,1st quarter,6:41.0,RJ Barrett,NYK,True,3-pointer,25,14-9,'NYK',leads
1029,1029,1029,202002290NYK,19.7,22.5,2nd quarter,6:36.0,RJ Barrett,NYK,False,2-pointer,20,41-43,'NYK',trails
1033,1033,1033,202002290NYK,22.6,2.9,2nd quarter,4:53.0,RJ Barrett,NYK,True,2-pointer,1,47-48,'NYK',trails
1034,1034,1034,202002290NYK,1.7,5.5,2nd quarter,4:16.0,RJ Barrett,NYK,True,3-pointer,22,50-48,'NYK',leads
1036,1036,1036,202002290NYK,22.6,3.9,2nd quarter,2:47.0,RJ Barrett,NYK,True,2-pointer,2,54-51,'NYK',leads
1038,1038,1038,202002290NYK,26.8,4.4,2nd quarter,1:50.0,RJ Barrett,NYK,True,2-pointer,3,59-53,'NYK',leads
1040,1040,1040,202002290NYK,33.0,28.2,2nd quarter,0:14.0,RJ Barrett,NYK,True,3-pointer,26,66-53,'NYK',leads
1050,1050,1050,202002290NYK,36.1,25.4,3rd quarter,5:15.0,RJ Barrett,NYK,False,3-pointer,25,75-70,'NYK',leads
1072,1072,1072,202002290NYK,24.2,4.3,4th quarter,5:23.0,RJ Barrett,NYK,True,2-pointer,1,108-101,'NYK',leads
808,808,808,202003020NYK,13.4,22.6,1st quarter,11:15.0,RJ Barrett,NYK,False,2-pointer,22,0-2,'HOU',trails
813,813,813,202003020NYK,20.7,28.8,1st quarter,8:48.0,RJ Barrett,NYK,True,3-pointer,26,4-9,'HOU',trails
815,815,815,202003020NYK,23.8,29.5,1st quarter,7:50.0,RJ Barrett,NYK,False,3-pointer,26,6-9,'HOU',trails
817,817,817,202003020NYK,23.8,3.2,1st quarter,7:29.0,RJ Barrett,NYK,True,2-pointer,0,10-9,'HOU',leads
822,822,822,202003020NYK,0.7,8.8,1st quarter,5:00.0,RJ Barrett,NYK,True,3-pointer,24,17-15,'HOU',leads
825,825,825,202003020NYK,26.7,9.8,1st quarter,3:31.0,RJ Barrett,NYK,True,2-pointer,7,23-21,'HOU',leads
826,826,826,202003020NYK,28.1,27.8,1st quarter,2:43.0,RJ Barrett,NYK,False,3-pointer,25,25-25,'HOU',tied
827,827,827,202003020NYK,22.6,5.8,1st quarter,1:41.0,RJ Barrett,NYK,True,2-pointer,3,27-25,'HOU',leads
853,853,853,202003020NYK,14.2,26.9,2nd quarter,2:49.0,RJ Barrett,NYK,True,3-pointer,26,67-51,'HOU',leads
857,857,857,202003020NYK,22.2,4.8,2nd quarter,0:38.0,RJ Barrett,NYK,True,2-pointer,2,71-61,'HOU',leads
859,859,859,202003020NYK,27.3,30.0,2nd quarter,0:03.0,RJ Barrett,NYK,False,3-pointer,27,73-63,'HOU',leads
860,860,860,202003020NYK,24.2,8.1,3rd quarter,11:47.0,RJ Barrett,NYK,True,2-pointer,5,75-63,'HOU',leads
862,862,862,202003020NYK,25.0,3.7,3rd quarter,10:56.0,RJ Barrett,NYK,False,2-pointer,1,77-63,'HOU',leads
865,865,865,202003020NYK,13.7,25.5,3rd quarter,9:51.0,RJ Barrett,NYK,False,3-pointer,25,79-65,'HOU',leads
866,866,866,202003020NYK,26.0,11.7,3rd quarter,9:01.0,RJ Barrett,NYK,True,2-pointer,9,81-65,'HOU',leads
896,896,896,202003020NYK,30.8,16.7,4th quarter,4:09.0,RJ Barrett,NYK,False,2-pointer,15,118-112,'HOU',leads
902,902,902,202003020NYK,19.0,28.3,4th quarter,0:46.0,RJ Barrett,NYK,False,3-pointer,26,122-121,'HOU',leads
904,904,904,202003020NYK,22.9,4.1,4th quarter,0:07.0,RJ Barrett,NYK,True,2-pointer,1,124-121,'HOU',leads
1343,1343,1343,202003040NYK,35.8,10.5,1st quarter,9:22.0,RJ Barrett,NYK,False,2-pointer,14,4-9,'NYK',trails
1349,1349,1349,202003040NYK,33.0,8.5,1st quarter,6:17.0,RJ Barrett,NYK,False,2-pointer,10,11-20,'NYK',trails
1378,1378,1378,202003040NYK,23.8,3.3,2nd quarter,2:18.0,RJ Barrett,NYK,False,2-pointer,0,45-59,'NYK',trails
1379,1379,1379,202003040NYK,24.0,2.7,2nd quarter,2:14.0,RJ Barrett,NYK,True,2-pointer,1,47-59,'NYK',trails
1385,1385,1385,202003040NYK,20.4,30.5,3rd quarter,10:35.0,RJ Barrett,NYK,True,3-pointer,27,59-66,'NYK',trails
1390,1390,1390,202003040NYK,23.6,4.8,3rd quarter,8:36.0,RJ Barrett,NYK,True,2-pointer,2,65-68,'NYK',trails
1410,1410,1410,202003040NYK,21.7,4.2,4th quarter,9:37.0,RJ Barrett,NYK,False,2-pointer,3,82-99,'NYK',trails
1414,1414,1414,202003040NYK,14.0,29.3,4th quarter,7:44.0,RJ Barrett,NYK,False,3-pointer,28,84-101,'NYK',trails
1417,1417,1417,202003040NYK,28.0,5.7,4th quarter,5:17.0,RJ Barrett,NYK,False,2-pointer,5,87-106,'NYK',trails
1421,1421,1421,202003040NYK,23.8,4.6,4th quarter,3:23.0,RJ Barrett,NYK,True,2-pointer,1,93-108,'NYK',trails
1422,1422,1422,202003040NYK,25.8,4.4,4th quarter,2:57.0,RJ Barrett,NYK,False,2-pointer,2,94-108,'NYK',trails
1425,1425,1425,202003040NYK,19.4,12.0,4th quarter,0:00.0,RJ Barrett,NYK,True,2-pointer,10,104-112,'NYK',trails
1348,1348,1348,202003060NYK,25.4,4.1,1st quarter,10:33.0,RJ Barrett,NYK,False,2-pointer,2,2-0,'NYK',leads
1353,1353,1353,202003060NYK,17.5,28.7,1st quarter,7:12.0,RJ Barrett,NYK,False,3-pointer,26,11-10,'NYK',leads
1356,1356,1356,202003060NYK,6.3,22.3,1st quarter,5:45.0,RJ Barrett,NYK,False,3-pointer,26,13-14,'NYK',trails
1358,1358,1358,202003060NYK,23.5,10.8,1st quarter,4:30.0,RJ Barrett,NYK,False,2-pointer,8,15-14,'NYK',leads
1385,1385,1385,202003060NYK,22.0,23.4,2nd quarter,4:02.0,RJ Barrett,NYK,False,2-pointer,20,39-47,'NYK',trails
1387,1387,1387,202003060NYK,24.9,11.1,2nd quarter,1:28.0,RJ Barrett,NYK,True,2-pointer,8,43-55,'NYK',trails
1390,1390,1390,202003060NYK,25.3,3.2,2nd quarter,0:01.0,RJ Barrett,NYK,False,2-pointer,1,48-61,'NYK',trails
1394,1394,1394,202003060NYK,23.6,4.4,3rd quarter,10:40.0,RJ Barrett,NYK,False,2-pointer,1,52-66,'NYK',trails
1397,1397,1397,202003060NYK,25.0,5.0,3rd quarter,9:37.0,RJ Barrett,NYK,True,2-pointer,2,56-68,'NYK',trails
1401,1401,1401,202003060NYK,27.8,28.3,3rd quarter,6:17.0,RJ Barrett,NYK,True,3-pointer,25,63-80,'NYK',trails
1405,1405,1405,202003060NYK,25.4,4.8,3rd quarter,4:52.0,RJ Barrett,NYK,True,2-pointer,2,69-85,'NYK',trails
1425,1425,1425,202003060NYK,25.4,3.3,4th quarter,4:11.0,RJ Barrett,NYK,True,2-pointer,1,89-117,'NYK',trails
1311,1311,1311,202003080NYK,23.5,21.8,1st quarter,10:44.0,RJ Barrett,NYK,False,2-pointer,19,0-0,'NYK',tied
1313,1313,1313,202003080NYK,26.8,22.3,1st quarter,8:56.0,RJ Barrett,NYK,True,2-pointer,19,4-8,'NYK',trails
1319,1319,1319,202003080NYK,13.1,27.2,1st quarter,6:36.0,RJ Barrett,NYK,False,3-pointer,26,10-12,'NYK',trails
1321,1321,1321,202003080NYK,22.8,3.9,1st quarter,5:35.0,RJ Barrett,NYK,False,2-pointer,1,10-12,'NYK',trails
1347,1347,1347,202003080NYK,26.8,28.8,2nd quarter,3:33.0,RJ Barrett,NYK,False,3-pointer,26,37-37,'NYK',tied
1354,1354,1354,202003080NYK,23.8,7.4,3rd quarter,10:28.0,RJ Barrett,NYK,False,2-pointer,4,51-50,'NYK',leads
1355,1355,1355,202003080NYK,24.1,7.8,3rd quarter,10:24.0,RJ Barrett,NYK,False,2-pointer,5,51-50,'NYK',leads
1358,1358,1358,202003080NYK,35.3,13.8,3rd quarter,8:37.0,RJ Barrett,NYK,True,2-pointer,16,56-53,'NYK',leads
1361,1361,1361,202003080NYK,23.1,3.7,3rd quarter,7:05.0,RJ Barrett,NYK,False,2-pointer,1,58-56,'NYK',leads
1365,1365,1365,202003080NYK,30.5,27.3,3rd quarter,5:18.0,RJ Barrett,NYK,True,3-pointer,25,63-61,'NYK',leads
1367,1367,1367,202003080NYK,24.9,4.6,3rd quarter,4:11.0,RJ Barrett,NYK,True,2-pointer,2,67-61,'NYK',leads
1368,1368,1368,202003080NYK,25.3,4.3,3rd quarter,3:20.0,RJ Barrett,NYK,True,2-pointer,2,69-61,'NYK',leads
1369,1369,1369,202003080NYK,32.8,8.6,3rd quarter,2:59.0,RJ Barrett,NYK,False,2-pointer,10,69-61,'NYK',leads
1388,1388,1388,202003080NYK,38.5,2.2,4th quarter,1:51.0,RJ Barrett,NYK,False,2-pointer,15,91-79,'NYK',leads
1389,1389,1389,202003080NYK,23.2,3.6,4th quarter,1:22.0,RJ Barrett,NYK,False,2-pointer,1,91-82,'NYK',leads
1391,1391,1391,202003080NYK,46.3,14.3,4th quarter,0:13.0,RJ Barrett,NYK,False,3-pointer,25,96-84,'NYK',leads
1379,1379,1379,202003100WAS,36.8,26.4,1st quarter,11:03.0,RJ Barrett,NYK,False,3-pointer,26,0-4,'NYK',trails
1384,1384,1384,202003100WAS,34.7,27.7,1st quarter,8:26.0,RJ Barrett,NYK,False,3-pointer,27,4-16,'NYK',trails
1410,1410,1410,202003100WAS,23.7,5.6,2nd quarter,5:26.0,RJ Barrett,NYK,True,2-pointer,2,55-43,'NYK',leads
1411,1411,1411,202003100WAS,37.6,7.3,2nd quarter,4:26.0,RJ Barrett,NYK,False,2-pointer,14,55-46,'NYK',leads
1414,1414,1414,202003100WAS,35.9,27.2,2nd quarter,3:16.0,RJ Barrett,NYK,False,3-pointer,27,58-48,'NYK',leads
1416,1416,1416,202003100WAS,24.3,6.3,2nd quarter,2:07.0,RJ Barrett,NYK,True,2-pointer,3,62-50,'NYK',leads
1419,1419,1419,202003100WAS,39.2,23.5,2nd quarter,0:58.0,RJ Barrett,NYK,True,3-pointer,25,68-52,'NYK',leads
1420,1420,1420,202003100WAS,25.1,4.0,3rd quarter,11:49.0,RJ Barrett,NYK,False,2-pointer,1,70-54,'NYK',leads
1427,1427,1427,202003100WAS,24.3,3.4,3rd quarter,9:05.0,RJ Barrett,NYK,False,2-pointer,0,76-58,'NYK',leads
1429,1429,1429,202003100WAS,23.2,4.7,3rd quarter,8:24.0,RJ Barrett,NYK,False,2-pointer,2,76-58,'NYK',leads
1433,1433,1433,202003100WAS,16.2,17.8,3rd quarter,5:06.0,RJ Barrett,NYK,False,2-pointer,17,83-72,'NYK',leads
1448,1448,1448,202003100WAS,44.0,19.7,4th quarter,7:09.0,RJ Barrett,NYK,False,3-pointer,26,96-100,'NYK',trails
1455,1455,1455,202003100WAS,20.8,6.3,4th quarter,1:48.0,RJ Barrett,NYK,False,2-pointer,4,105-113,'NYK',trails
1456,1456,1456,202003100WAS,24.1,3.5,4th quarter,1:06.0,RJ Barrett,NYK,True,2-pointer,0,107-116,'NYK',trails
1458,1458,1458,202003100WAS,21.4,6.5,4th quarter,0:41.0,RJ Barrett,NYK,True,2-pointer,4,112-120,'NYK',trails
1,1,1,202003110ATL,1.8,11.8,1st quarter,11:21.0,RJ Barrett,NYK,False,3-pointer,24,0-0,'NYK',tied
7,7,7,202003110ATL,23.8,3.6,1st quarter,8:20.0,RJ Barrett,NYK,False,2-pointer,0,9-4,'NYK',leads
10,10,10,202003110ATL,2.5,15.4,1st quarter,7:19.0,RJ Barrett,NYK,False,3-pointer,25,13-6,'NYK',leads
42,42,42,202003110ATL,23.4,4.3,2nd quarter,1:50.0,RJ Barrett,NYK,True,2-pointer,1,61-42,'NYK',leads
43,43,43,202003110ATL,25.0,4.9,2nd quarter,1:25.0,RJ Barrett,NYK,True,2-pointer,2,63-45,'NYK',leads
47,47,47,202003110ATL,22.1,6.7,3rd quarter,11:45.0,RJ Barrett,NYK,False,2-pointer,4,67-50,'NYK',leads
54,54,54,202003110ATL,23.6,3.8,3rd quarter,7:10.0,RJ Barrett,NYK,True,2-pointer,1,82-60,'NYK',leads
57,57,57,202003110ATL,23.8,4.6,3rd quarter,5:34.0,RJ Barrett,NYK,True,2-pointer,1,84-65,'NYK',leads
60,60,60,202003110ATL,25.2,5.3,3rd quarter,3:22.0,RJ Barrett,NYK,True,2-pointer,2,91-71,'NYK',leads
69,69,69,202003110ATL,9.3,8.5,4th quarter,10:13.0,RJ Barrett,NYK,True,2-pointer,16,99-83,'NYK',leads
71,71,71,202003110ATL,28.8,11.5,4th quarter,8:59.0,RJ Barrett,NYK,True,2-pointer,10,101-85,'NYK',leads
76,76,76,202003110ATL,47.0,9.6,4th quarter,6:01.0,RJ Barrett,NYK,True,3-pointer,24,107-94,'NYK',leads
80,80,80,202003110ATL,34.6,26.9,4th quarter,3:24.0,RJ Barrett,NYK,False,3-pointer,26,111-103,'NYK',leads
91,91,91,202003110ATL,41.8,21.3,1st overtime,1:58.0,RJ Barrett,NYK,True,3-pointer,25,128-124,'NYK',leads
735,735,735,202012230IND,4.9,22.6,1st quarter,9:22.0,RJ Barrett,NYK,True,3-pointer,27,3-4,'NYK',trails
736,736,736,202012230IND,42.3,23.3,1st quarter,8:53.0,RJ Barrett,NYK,True,3-pointer,27,6-7,'NYK',trails
745,745,745,202012230IND,22.2,4.6,1st quarter,4:42.0,RJ Barrett,NYK,True,2-pointer,2,20-21,'NYK',trails
746,746,746,202012230IND,23.8,6.0,1st quarter,3:56.0,RJ Barrett,NYK,True,2-pointer,3,22-23,'NYK',trails
766,766,766,202012230IND,23.7,3.3,2nd quarter,4:13.0,RJ Barrett,NYK,True,2-pointer,0,51-47,'NYK',leads
768,768,768,202012230IND,23.7,4.6,2nd quarter,2:46.0,RJ Barrett,NYK,True,2-pointer,1,57-53,'NYK',leads
769,769,769,202012230IND,24.7,3.1,2nd quarter,2:22.0,RJ Barrett,NYK,True,2-pointer,1,59-53,'NYK',leads
772,772,772,202012230IND,-0.6,1.1,2nd quarter,1:04.0,RJ Barrett,NYK,True,3-pointer,25,64-61,'NYK',leads
779,779,779,202012230IND,26.3,9.5,3rd quarter,8:26.0,RJ Barrett,NYK,True,2-pointer,7,73-70,'NYK',leads
787,787,787,202012230IND,23.7,25.6,3rd quarter,3:55.0,RJ Barrett,NYK,False,2-pointer,22,77-81,'NYK',trails
790,790,790,202012230IND,24.7,3.4,3rd quarter,2:31.0,RJ Barrett,NYK,False,2-pointer,1,80-83,'NYK',trails
795,795,795,202012230IND,25.4,6.2,3rd quarter,0:49.0,RJ Barrett,NYK,False,2-pointer,3,82-86,'NYK',trails
805,805,805,202012230IND,25.2,3.7,4th quarter,7:03.0,RJ Barrett,NYK,True,2-pointer,1,92-101,'NYK',trails
807,807,807,202012230IND,23.8,4.6,4th quarter,4:44.0,RJ Barrett,NYK,False,2-pointer,1,93-111,'NYK',trails
814,814,814,202012230IND,25.3,4.2,4th quarter,1:29.0,RJ Barrett,NYK,True,2-pointer,2,105-116,'NYK',trails
833,833,833,202012260NYK,0.9,4.7,1st quarter,9:19.0,RJ Barrett,NYK,False,3-pointer,23,8-3,'NYK',leads
837,837,837,202012260NYK,12.7,25.1,1st quarter,6:59.0,RJ Barrett,NYK,False,3-pointer,25,10-12,'NYK',trails
840,840,840,202012260NYK,11.1,27.3,1st quarter,5:30.0,RJ Barrett,NYK,False,3-pointer,27,11-14,'NYK',trails
848,848,848,202012260NYK,22.1,4.2,1st quarter,1:37.0,RJ Barrett,NYK,False,2-pointer,2,21-24,'NYK',trails
852,852,852,202012260NYK,12.7,15.3,1st quarter,0:01.0,RJ Barrett,NYK,False,2-pointer,17,27-27,'NYK',tied
866,866,866,202012260NYK,47.5,5.1,2nd quarter,4:53.0,RJ Barrett,NYK,False,3-pointer,24,45-44,'NYK',leads
868,868,868,202012260NYK,23.2,4.2,2nd quarter,3:18.0,RJ Barrett,NYK,False,2-pointer,1,45-49,'NYK',trails
869,869,869,202012260NYK,24.7,3.7,2nd quarter,3:00.0,RJ Barrett,NYK,False,2-pointer,1,45-49,'NYK',trails
870,870,870,202012260NYK,1.0,5.2,2nd quarter,2:20.0,RJ Barrett,NYK,False,3-pointer,23,45-51,'NYK',trails
874,874,874,202012260NYK,23.1,10.3,2nd quarter,0:33.0,RJ Barrett,NYK,True,2-pointer,7,55-60,'NYK',trails
875,875,875,202012260NYK,34.6,26.9,2nd quarter,0:01.0,RJ Barrett,NYK,False,3-pointer,26,55-60,'NYK',trails
876,876,876,202012260NYK,20.0,6.9,3rd quarter,11:55.0,RJ Barrett,NYK,False,2-pointer,5,55-60,'NYK',trails
894,894,894,202012260NYK,23.1,4.7,3rd quarter,0:25.0,RJ Barrett,NYK,False,2-pointer,2,69-86,'NYK',trails
896,896,896,202012260NYK,24.9,11.7,4th quarter,10:29.0,RJ Barrett,NYK,False,2-pointer,8,73-86,'NYK',trails
904,904,904,202012260NYK,24.3,4.9,4th quarter,4:18.0,RJ Barrett,NYK,True,2-pointer,2,85-97,'NYK',trails
1338,1338,1338,202012270NYK,23.1,3.8,1st quarter,10:39.0,RJ Barrett,NYK,True,2-pointer,1,4-2,'NYK',leads
1342,1342,1342,202012270NYK,32.8,26.3,1st quarter,8:01.0,RJ Barrett,NYK,False,3-pointer,25,13-9,'NYK',leads
1345,1345,1345,202012270NYK,22.8,5.5,1st quarter,5:54.0,RJ Barrett,NYK,True,2-pointer,3,18-14,'NYK',leads
1346,1346,1346,202012270NYK,1.2,6.4,1st quarter,5:18.0,RJ Barrett,NYK,False,3-pointer,23,18-14,'NYK',leads
1348,1348,1348,202012270NYK,18.5,5.5,1st quarter,4:30.0,RJ Barrett,NYK,False,2-pointer,6,18-14,'NYK',leads
1352,1352,1352,202012270NYK,35.6,5.8,1st quarter,2:16.0,RJ Barrett,NYK,True,2-pointer,12,25-23,'NYK',leads
1354,1354,1354,202012270NYK,25.3,5.9,1st quarter,0:48.0,RJ Barrett,NYK,True,2-pointer,3,30-25,'NYK',leads
1358,1358,1358,202012270NYK,27.0,11.0,2nd quarter,11:01.0,RJ Barrett,NYK,False,2-pointer,8,33-27,'NYK',leads
1361,1361,1361,202012270NYK,27.0,5.8,2nd quarter,8:45.0,RJ Barrett,NYK,False,2-pointer,4,40-29,'NYK',leads
1384,1384,1384,202012270NYK,23.1,4.2,3rd quarter,6:47.0,RJ Barrett,NYK,False,2-pointer,1,74-58,'NYK',leads
1387,1387,1387,202012270NYK,46.8,3.7,3rd quarter,5:01.0,RJ Barrett,NYK,False,3-pointer,23,76-62,'NYK',leads
1397,1397,1397,202012270NYK,25.6,4.8,4th quarter,11:34.0,RJ Barrett,NYK,True,2-pointer,2,98-75,'NYK',leads
1398,1398,1398,202012270NYK,25.1,3.6,4th quarter,11:11.0,RJ Barrett,NYK,True,2-pointer,1,100-75,'NYK',leads
1405,1405,1405,202012270NYK,24.8,5.5,4th quarter,6:27.0,RJ Barrett,NYK,False,2-pointer,2,115-90,'NYK',leads
1406,1406,1406,202012270NYK,46.8,11.3,4th quarter,6:18.0,RJ Barrett,NYK,False,3-pointer,24,115-90,'NYK',leads
1407,1407,1407,202012270NYK,23.0,4.9,4th quarter,5:26.0,RJ Barrett,NYK,False,2-pointer,2,115-95,'NYK',leads
1412,1412,1412,202012270NYK,22.7,3.6,4th quarter,4:02.0,RJ Barrett,NYK,True,2-pointer,1,121-97,'NYK',leads
1,1,1,202012290CLE,24.5,11.5,1st quarter,10:16.0,RJ Barrett,NYK,False,2-pointer,8,2-4,'NYK',trails
6,6,6,202012290CLE,23.2,4.4,1st quarter,7:22.0,RJ Barrett,NYK,True,2-pointer,1,10-8,'NYK',leads
7,7,7,202012290CLE,40.0,15.2,1st quarter,6:46.0,RJ Barrett,NYK,False,2-pointer,20,10-8,'NYK',leads
8,8,8,202012290CLE,22.9,3.3,1st quarter,6:18.0,RJ Barrett,NYK,False,2-pointer,1,10-10,'NYK',tied
23,23,23,202012290CLE,17.6,4.9,2nd quarter,10:05.0,RJ Barrett,NYK,False,2-pointer,7,32-19,'NYK',leads
27,27,27,202012290CLE,24.0,3.3,2nd quarter,7:21.0,RJ Barrett,NYK,False,2-pointer,0,37-30,'NYK',leads
30,30,30,202012290CLE,46.8,8.8,2nd quarter,4:29.0,RJ Barrett,NYK,False,3-pointer,24,40-36,'NYK',leads
33,33,33,202012290CLE,25.4,3.7,2nd quarter,1:53.0,RJ Barrett,NYK,True,2-pointer,1,47-42,'NYK',leads
34,34,34,202012290CLE,18.7,29.3,2nd quarter,1:11.0,RJ Barrett,NYK,False,3-pointer,27,47-42,'NYK',leads
44,44,44,202012290CLE,26.9,6.4,3rd quarter,8:58.0,RJ Barrett,NYK,False,2-pointer,4,56-55,'NYK',leads
59,59,59,202012290CLE,17.3,13.4,4th quarter,11:22.0,RJ Barrett,NYK,False,2-pointer,12,71-64,'NYK',leads
63,63,63,202012290CLE,23.8,3.2,4th quarter,10:54.0,RJ Barrett,NYK,True,2-pointer,0,75-64,'NYK',leads
64,64,64,202012290CLE,25.6,3.3,4th quarter,10:26.0,RJ Barrett,NYK,False,2-pointer,2,75-64,'NYK',leads
70,70,70,202012290CLE,24.6,4.7,4th quarter,6:10.0,RJ Barrett,NYK,True,2-pointer,2,82-73,'NYK',leads
76,76,76,202012290CLE,43.3,21.3,4th quarter,1:11.0,RJ Barrett,NYK,False,3-pointer,26,93-84,'NYK',leads
708,708,708,202012310TOR,45.1,15.4,1st quarter,11:13.0,RJ Barrett,NYK,False,3-pointer,24,0-3,'NYK',trails
714,714,714,202012310TOR,37.2,15.4,1st quarter,7:55.0,RJ Barrett,NYK,False,2-pointer,18,4-10,'NYK',trails
719,719,719,202012310TOR,22.6,3.1,1st quarter,5:25.0,RJ Barrett,NYK,True,2-pointer,1,6-14,'NYK',trails
721,721,721,202012310TOR,20.6,4.9,1st quarter,4:25.0,RJ Barrett,NYK,False,2-pointer,4,8-17,'NYK',trails
722,722,722,202012310TOR,22.6,4.3,1st quarter,4:23.0,RJ Barrett,NYK,False,2-pointer,2,8-17,'NYK',trails
725,725,725,202012310TOR,39.0,25.3,1st quarter,2:55.0,RJ Barrett,NYK,False,3-pointer,27,10-18,'NYK',trails
