Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
933,933,933,200511110POR,22.7,11.9,3rd quarter,8:25.0,Chauncey Billups,DET,False,2-pointer,7,49-54,'POR',trails
934,934,934,200511110POR,23.5,12.2,3rd quarter,8:21.0,Chauncey Billups,DET,True,2-pointer,7,51-54,'POR',trails
937,937,937,200511110POR,2.2,15.5,3rd quarter,6:17.0,Chauncey Billups,DET,True,3-pointer,24,56-56,'POR',tied
940,940,940,200511110POR,3.0,5.0,3rd quarter,4:22.0,Chauncey Billups,DET,False,2-pointer,21,58-60,'POR',trails
947,947,947,200511110POR,35.8,12.6,4th quarter,10:27.0,Chauncey Billups,DET,False,2-pointer,14,66-67,'POR',trails
952,952,952,200511110POR,10.7,4.4,4th quarter,8:35.0,Chauncey Billups,DET,False,2-pointer,13,70-69,'POR',leads
413,413,413,200511150DET,15.8,30.3,1st quarter,4:43.0,Chauncey Billups,DET,True,3-pointer,27,13-19,'DET',trails
419,419,419,200511150DET,47.8,13.1,1st quarter,1:56.0,Chauncey Billups,DET,False,3-pointer,25,21-21,'DET',tied
436,436,436,200511150DET,44.7,21.4,2nd quarter,3:51.0,Chauncey Billups,DET,False,3-pointer,26,38-44,'DET',trails
443,443,443,200511150DET,20.1,29.8,2nd quarter,0:31.4,Chauncey Billups,DET,True,3-pointer,25,46-55,'DET',trails
445,445,445,200511150DET,20.7,11.4,3rd quarter,11:41.0,Chauncey Billups,DET,False,2-pointer,7,48-58,'DET',trails
446,446,446,200511150DET,24.0,5.0,3rd quarter,11:35.0,Chauncey Billups,DET,False,2-pointer,0,48-58,'DET',trails
455,455,455,200511150DET,24.0,5.0,3rd quarter,6:58.0,Chauncey Billups,DET,True,2-pointer,0,56-65,'DET',trails
461,461,461,200511150DET,0.2,9.6,3rd quarter,3:34.0,Chauncey Billups,DET,True,3-pointer,24,66-69,'DET',trails
462,462,462,200511150DET,24.0,5.0,3rd quarter,3:05.0,Chauncey Billups,DET,True,2-pointer,0,68-71,'DET',trails
463,463,463,200511150DET,7.9,8.0,3rd quarter,2:40.0,Chauncey Billups,DET,True,2-pointer,16,71-73,'DET',trails
468,468,468,200511150DET,24.0,5.0,3rd quarter,1:08.0,Chauncey Billups,DET,True,2-pointer,0,74-78,'DET',trails
469,469,469,200511150DET,47.2,7.5,3rd quarter,0:57.9,Chauncey Billups,DET,False,3-pointer,23,74-78,'DET',trails
470,470,470,200511150DET,35.0,10.1,3rd quarter,0:23.7,Chauncey Billups,DET,True,2-pointer,12,76-78,'DET',trails
471,471,471,200511150DET,6.6,11.8,3rd quarter,0:01.0,Chauncey Billups,DET,False,2-pointer,19,77-81,'DET',trails
472,472,472,200511150DET,5.6,14.5,4th quarter,11:21.0,Chauncey Billups,DET,False,2-pointer,21,77-81,'DET',trails
482,482,482,200511150DET,0.3,7.3,4th quarter,5:47.0,Chauncey Billups,DET,False,3-pointer,24,92-85,'DET',leads
492,492,492,200511180HOU,8.9,27.9,1st quarter,3:28.0,Chauncey Billups,DET,False,3-pointer,27,16-15,'HOU',leads
509,509,509,200511180HOU,23.2,22.4,2nd quarter,4:59.0,Chauncey Billups,DET,True,2-pointer,17,35-28,'HOU',leads
517,517,517,200511180HOU,24.0,5.0,2nd quarter,0:01.2,Chauncey Billups,DET,False,2-pointer,0,39-36,'HOU',leads
518,518,518,200511180HOU,41.4,8.0,3rd quarter,11:31.0,Chauncey Billups,DET,True,2-pointer,18,41-36,'HOU',leads
519,519,519,200511180HOU,36.6,27.4,3rd quarter,11:09.0,Chauncey Billups,DET,False,3-pointer,26,41-36,'HOU',leads
529,529,529,200511180HOU,16.1,29.3,3rd quarter,5:37.0,Chauncey Billups,DET,True,3-pointer,26,47-41,'HOU',leads
542,542,542,200511180HOU,24.3,30.0,4th quarter,8:48.0,Chauncey Billups,DET,True,3-pointer,25,62-55,'HOU',leads
552,552,552,200511180HOU,23.5,27.9,4th quarter,4:48.0,Chauncey Billups,DET,False,2-pointer,23,67-66,'HOU',leads
558,558,558,200511180HOU,40.3,23.1,4th quarter,0:35.9,Chauncey Billups,DET,False,3-pointer,24,78-70,'HOU',leads
559,559,559,200511180HOU,24.0,5.0,4th quarter,0:07.9,Chauncey Billups,DET,False,2-pointer,0,78-70,'HOU',leads
3,3,3,200511190DAL,40.6,13.2,1st quarter,10:02.0,Chauncey Billups,DET,True,2-pointer,19,3-5,'DAL',trails
4,4,4,200511190DAL,42.1,22.9,1st quarter,8:27.0,Chauncey Billups,DET,False,3-pointer,25,3-11,'DAL',trails
9,9,9,200511190DAL,35.3,11.1,1st quarter,4:48.0,Chauncey Billups,DET,False,2-pointer,13,10-23,'DAL',trails
13,13,13,200511190DAL,39.3,4.9,1st quarter,2:23.0,Chauncey Billups,DET,False,2-pointer,15,12-30,'DAL',trails
18,18,18,200511190DAL,24.0,5.0,1st quarter,0:00.4,Chauncey Billups,DET,True,2-pointer,0,16-40,'DAL',trails
55,55,55,200511190DAL,6.4,22.9,3rd quarter,4:43.0,Chauncey Billups,DET,True,3-pointer,25,55-75,'DAL',trails
56,56,56,200511190DAL,24.5,20.6,3rd quarter,4:05.0,Chauncey Billups,DET,False,2-pointer,16,55-77,'DAL',trails
384,384,384,200511230DET,43.7,13.4,1st quarter,10:22.0,Chauncey Billups,DET,True,2-pointer,21,4-0,'DET',leads
392,392,392,200511230DET,37.6,7.3,1st quarter,4:36.0,Chauncey Billups,DET,False,2-pointer,14,17-18,'DET',trails
397,397,397,200511230DET,41.6,6.8,1st quarter,2:34.0,Chauncey Billups,DET,False,2-pointer,18,20-18,'DET',leads
418,418,418,200511230DET,44.0,7.2,2nd quarter,2:09.0,Chauncey Billups,DET,False,2-pointer,20,53-39,'DET',leads
424,424,424,200511230DET,40.4,17.2,3rd quarter,10:18.0,Chauncey Billups,DET,True,2-pointer,20,65-43,'DET',leads
425,425,425,200511230DET,24.0,5.0,3rd quarter,9:37.0,Chauncey Billups,DET,True,2-pointer,0,67-45,'DET',leads
426,426,426,200511230DET,0.7,7.8,3rd quarter,9:02.0,Chauncey Billups,DET,False,3-pointer,23,68-45,'DET',leads
429,429,429,200511230DET,6.9,6.5,3rd quarter,7:21.0,Chauncey Billups,DET,True,2-pointer,17,76-46,'DET',leads
432,432,432,200511230DET,24.0,5.0,3rd quarter,4:43.0,Chauncey Billups,DET,True,2-pointer,0,80-54,'DET',leads
440,440,440,200511230DET,14.6,19.0,3rd quarter,0:32.8,Chauncey Billups,DET,False,2-pointer,17,89-60,'DET',leads
415,415,415,200511250DET,6.1,11.1,1st quarter,10:12.0,Chauncey Billups,DET,False,2-pointer,19,4-2,'DET',leads
420,420,420,200511250DET,1.0,11.4,1st quarter,8:06.0,Chauncey Billups,DET,True,3-pointer,24,11-6,'DET',leads
422,422,422,200511250DET,11.0,27.0,1st quarter,7:03.0,Chauncey Billups,DET,False,3-pointer,26,11-9,'DET',leads
451,451,451,200511250DET,2.2,17.5,2nd quarter,4:02.0,Chauncey Billups,DET,True,3-pointer,25,32-42,'DET',trails
454,454,454,200511250DET,0.2,10.4,2nd quarter,1:41.0,Chauncey Billups,DET,False,3-pointer,24,36-43,'DET',trails
459,459,459,200511250DET,9.9,7.6,3rd quarter,11:10.0,Chauncey Billups,DET,False,2-pointer,14,43-48,'DET',trails
467,467,467,200511250DET,37.6,28.0,3rd quarter,6:07.0,Chauncey Billups,DET,False,3-pointer,27,49-57,'DET',trails
481,481,481,200511250DET,9.7,5.7,4th quarter,7:17.0,Chauncey Billups,DET,False,2-pointer,14,84-83,'DET',leads
482,482,482,200511250DET,26.9,17.5,4th quarter,7:00.0,Chauncey Billups,DET,True,2-pointer,13,86-83,'DET',leads
485,485,485,200511250DET,47.3,11.6,4th quarter,5:58.0,Chauncey Billups,DET,False,3-pointer,24,86-83,'DET',leads
487,487,487,200511250DET,9.9,9.1,4th quarter,4:00.0,Chauncey Billups,DET,False,2-pointer,15,86-90,'DET',trails
491,491,491,200511250DET,47.8,10.3,4th quarter,0:47.3,Chauncey Billups,DET,True,3-pointer,24,93-93,'DET',tied
498,498,498,200511250DET,7.6,24.7,1st overtime,3:14.0,Chauncey Billups,DET,False,3-pointer,26,97-97,'DET',tied
502,502,502,200511250DET,24.0,5.0,1st overtime,0:20.8,Chauncey Billups,DET,False,2-pointer,0,102-103,'DET',trails
504,504,504,200511250DET,39.8,25.7,1st overtime,0:08.9,Chauncey Billups,DET,False,3-pointer,26,102-103,'DET',trails
505,505,505,200511250DET,24.0,5.0,1st overtime,0:02.7,Chauncey Billups,DET,False,2-pointer,0,102-104,'DET',trails
507,507,507,200511250DET,47.2,4.4,2nd overtime,4:46.0,Chauncey Billups,DET,False,3-pointer,23,104-104,'DET',tied
780,780,780,200511260MIL,24.5,24.1,1st quarter,8:44.0,Chauncey Billups,DET,False,2-pointer,19,6-8,'DET',trails
783,783,783,200511260MIL,24.0,5.0,1st quarter,6:26.0,Chauncey Billups,DET,True,2-pointer,0,10-8,'DET',leads
786,786,786,200511260MIL,23.7,13.1,1st quarter,4:34.0,Chauncey Billups,DET,True,2-pointer,8,14-10,'DET',leads
803,803,803,200511260MIL,0.8,3.4,2nd quarter,4:41.0,Chauncey Billups,DET,True,3-pointer,23,33-33,'DET',tied
815,815,815,200511260MIL,17.8,30.3,3rd quarter,9:48.0,Chauncey Billups,DET,False,3-pointer,26,42-40,'DET',leads
828,828,828,200511260MIL,8.2,23.9,4th quarter,11:22.0,Chauncey Billups,DET,False,3-pointer,25,63-61,'DET',leads
831,831,831,200511260MIL,46.8,5.0,4th quarter,9:43.0,Chauncey Billups,DET,True,3-pointer,23,66-62,'DET',leads
834,834,834,200511260MIL,27.8,24.9,4th quarter,7:52.0,Chauncey Billups,DET,False,2-pointer,20,71-62,'DET',leads
840,840,840,200511260MIL,7.1,26.5,4th quarter,4:00.0,Chauncey Billups,DET,True,3-pointer,27,76-72,'DET',leads
841,841,841,200511260MIL,24.0,5.0,4th quarter,3:29.0,Chauncey Billups,DET,False,2-pointer,0,76-72,'DET',leads
843,843,843,200511260MIL,13.8,29.3,4th quarter,2:25.0,Chauncey Billups,DET,False,3-pointer,26,78-72,'DET',leads
844,844,844,200511260MIL,12.8,30.7,4th quarter,1:52.0,Chauncey Billups,DET,False,3-pointer,28,78-72,'DET',leads
842,842,842,200511300NJN,41.2,26.5,1st quarter,9:57.0,Chauncey Billups,DET,False,3-pointer,28,5-0,'NJN',leads
843,843,843,200511300NJN,24.0,5.0,1st quarter,9:34.0,Chauncey Billups,DET,True,2-pointer,0,7-2,'NJN',leads
844,844,844,200511300NJN,12.2,28.5,1st quarter,9:03.0,Chauncey Billups,DET,False,3-pointer,26,7-2,'NJN',leads
853,853,853,200511300NJN,21.1,30.8,1st quarter,3:19.0,Chauncey Billups,DET,True,3-pointer,26,19-10,'NJN',leads
873,873,873,200511300NJN,37.5,29.2,2nd quarter,2:18.0,Chauncey Billups,DET,False,3-pointer,28,35-39,'NJN',trails
876,876,876,200511300NJN,35.0,36.4,2nd quarter,0:01.0,Chauncey Billups,DET,False,3-pointer,33,40-45,'NJN',trails
883,883,883,200511300NJN,24.0,5.0,3rd quarter,7:05.0,Chauncey Billups,DET,False,2-pointer,0,50-54,'NJN',trails
884,884,884,200511300NJN,28.7,25.6,3rd quarter,6:40.0,Chauncey Billups,DET,True,2-pointer,21,52-56,'NJN',trails
887,887,887,200511300NJN,2.0,3.6,3rd quarter,4:49.0,Chauncey Billups,DET,False,3-pointer,22,55-57,'NJN',trails
893,893,893,200511300NJN,25.3,28.8,3rd quarter,1:41.0,Chauncey Billups,DET,True,3-pointer,24,66-61,'NJN',leads
906,906,906,200511300NJN,24.0,5.0,4th quarter,3:17.0,Chauncey Billups,DET,True,2-pointer,0,84-76,'NJN',leads
907,907,907,200511300NJN,24.0,5.0,4th quarter,2:26.0,Chauncey Billups,DET,False,2-pointer,0,84-78,'NJN',leads
910,910,910,200511300NJN,12.3,25.7,4th quarter,1:35.0,Chauncey Billups,DET,True,3-pointer,24,90-80,'NJN',leads
399,399,399,200512020DET,24.0,5.0,1st quarter,10:02.0,Chauncey Billups,DET,True,2-pointer,0,4-4,'NYK',tied
403,403,403,200512020DET,24.0,5.0,1st quarter,6:52.0,Chauncey Billups,DET,False,2-pointer,0,12-12,'NYK',tied
406,406,406,200512020DET,20.4,31.0,1st quarter,5:24.0,Chauncey Billups,DET,False,3-pointer,26,15-14,'NYK',leads
410,410,410,200512020DET,18.9,22.8,1st quarter,3:10.0,Chauncey Billups,DET,True,2-pointer,19,21-16,'NYK',leads
413,413,413,200512020DET,24.0,5.0,1st quarter,1:29.0,Chauncey Billups,DET,False,2-pointer,0,23-22,'NYK',leads
416,416,416,200512020DET,24.0,5.0,2nd quarter,11:30.0,Chauncey Billups,DET,False,2-pointer,0,26-28,'NYK',trails
440,440,440,200512020DET,28.3,29.8,3rd quarter,7:32.0,Chauncey Billups,DET,False,3-pointer,25,68-64,'NYK',leads
455,455,455,200512020DET,9.5,12.2,4th quarter,7:28.0,Chauncey Billups,DET,True,2-pointer,16,90-76,'NYK',leads
458,458,458,200512020DET,4.0,3.9,4th quarter,5:03.0,Chauncey Billups,DET,False,2-pointer,20,91-82,'NYK',leads
462,462,462,200512020DET,2.0,17.3,4th quarter,0:38.9,Chauncey Billups,DET,False,3-pointer,25,102-96,'NYK',leads
2,2,2,200512030CHI,35.8,13.4,1st quarter,9:40.0,Chauncey Billups,DET,False,2-pointer,14,3-5,'DET',trails
7,7,7,200512030CHI,48.1,2.6,1st quarter,6:54.0,Chauncey Billups,DET,False,3-pointer,24,8-14,'DET',trails
40,40,40,200512030CHI,39.3,26.0,3rd quarter,10:27.0,Chauncey Billups,DET,True,3-pointer,26,51-46,'DET',leads
46,46,46,200512030CHI,5.3,23.3,3rd quarter,7:04.0,Chauncey Billups,DET,True,3-pointer,26,59-48,'DET',leads
52,52,52,200512030CHI,16.6,21.6,3rd quarter,3:12.0,Chauncey Billups,DET,True,2-pointer,18,68-51,'DET',leads
54,54,54,200512030CHI,20.7,30.3,3rd quarter,2:14.0,Chauncey Billups,DET,True,3-pointer,26,71-53,'DET',leads
58,58,58,200512030CHI,38.0,27.7,3rd quarter,0:49.9,Chauncey Billups,DET,False,3-pointer,27,71-53,'DET',leads
72,72,72,200512030CHI,34.8,29.2,4th quarter,5:53.0,Chauncey Billups,DET,False,3-pointer,27,79-60,'DET',leads
74,74,74,200512030CHI,48.1,12.2,4th quarter,4:33.0,Chauncey Billups,DET,True,3-pointer,25,82-63,'DET',leads
317,317,317,200512090GSW,10.7,27.0,1st quarter,10:37.0,Chauncey Billups,DET,False,3-pointer,26,2-2,'DET',tied
323,323,323,200512090GSW,15.3,13.7,1st quarter,5:55.0,Chauncey Billups,DET,True,2-pointer,12,16-15,'DET',leads
327,327,327,200512090GSW,10.2,25.7,1st quarter,3:24.0,Chauncey Billups,DET,True,3-pointer,25,23-19,'DET',leads
330,330,330,200512090GSW,39.9,26.0,1st quarter,1:51.0,Chauncey Billups,DET,False,3-pointer,26,23-23,'DET',tied
352,352,352,200512090GSW,26.1,9.9,2nd quarter,2:56.0,Chauncey Billups,DET,False,2-pointer,5,44-44,'DET',tied
357,357,357,200512090GSW,37.5,18.2,2nd quarter,0:40.9,Chauncey Billups,DET,True,2-pointer,19,47-48,'DET',trails
364,364,364,200512090GSW,0.5,3.7,3rd quarter,8:08.0,Chauncey Billups,DET,True,3-pointer,24,60-59,'DET',leads
365,365,365,200512090GSW,21.4,25.9,3rd quarter,6:43.0,Chauncey Billups,DET,False,2-pointer,21,60-61,'DET',trails
367,367,367,200512090GSW,18.9,8.5,3rd quarter,5:20.0,Chauncey Billups,DET,False,2-pointer,6,60-64,'DET',trails
371,371,371,200512090GSW,0.8,13.9,3rd quarter,2:30.0,Chauncey Billups,DET,True,3-pointer,25,66-68,'DET',trails
372,372,372,200512090GSW,2.2,17.8,3rd quarter,1:52.0,Chauncey Billups,DET,False,3-pointer,25,66-70,'DET',trails
373,373,373,200512090GSW,0.0,11.4,3rd quarter,1:15.0,Chauncey Billups,DET,True,3-pointer,25,69-72,'DET',trails
384,384,384,200512090GSW,36.6,21.9,4th quarter,4:54.0,Chauncey Billups,DET,True,2-pointer,21,88-88,'DET',tied
387,387,387,200512090GSW,25.8,6.8,4th quarter,2:11.0,Chauncey Billups,DET,True,2-pointer,3,96-94,'DET',leads
389,389,389,200512090GSW,25.5,6.7,4th quarter,0:47.3,Chauncey Billups,DET,True,2-pointer,2,98-94,'DET',leads
1,1,1,200512110LAC,24.0,5.0,1st quarter,11:12.0,Chauncey Billups,DET,False,2-pointer,0,3-0,'DET',leads
6,6,6,200512110LAC,7.7,20.6,1st quarter,7:35.0,Chauncey Billups,DET,False,2-pointer,23,10-4,'DET',leads
12,12,12,200512110LAC,14.0,20.0,1st quarter,4:53.0,Chauncey Billups,DET,True,2-pointer,18,16-11,'DET',leads
14,14,14,200512110LAC,24.0,5.0,1st quarter,3:45.0,Chauncey Billups,DET,True,2-pointer,0,21-15,'DET',leads
20,20,20,200512110LAC,39.6,25.7,1st quarter,0:33.0,Chauncey Billups,DET,True,3-pointer,26,30-23,'DET',leads
44,44,44,200512110LAC,12.8,20.6,2nd quarter,1:53.0,Chauncey Billups,DET,True,2-pointer,19,50-41,'DET',leads
47,47,47,200512110LAC,13.3,29.5,2nd quarter,0:38.4,Chauncey Billups,DET,True,3-pointer,27,57-45,'DET',leads
54,54,54,200512110LAC,6.6,24.7,3rd quarter,7:02.0,Chauncey Billups,DET,True,3-pointer,26,68-55,'DET',leads
55,55,55,200512110LAC,10.4,17.7,3rd quarter,6:24.0,Chauncey Billups,DET,True,2-pointer,19,70-58,'DET',leads
56,56,56,200512110LAC,9.5,27.0,3rd quarter,5:46.0,Chauncey Billups,DET,False,3-pointer,26,70-58,'DET',leads
71,71,71,200512110LAC,5.9,10.8,4th quarter,6:13.0,Chauncey Billups,DET,False,2-pointer,19,92-82,'DET',leads
72,72,72,200512110LAC,24.0,5.0,4th quarter,5:22.0,Chauncey Billups,DET,False,2-pointer,0,93-84,'DET',leads
73,73,73,200512110LAC,10.4,27.9,4th quarter,4:50.0,Chauncey Billups,DET,True,3-pointer,27,97-86,'DET',leads
641,641,641,200512120UTA,14.8,24.9,1st quarter,7:42.0,Chauncey Billups,DET,False,2-pointer,22,4-5,'UTA',trails
643,643,643,200512120UTA,42.1,21.1,1st quarter,6:41.0,Chauncey Billups,DET,False,3-pointer,24,4-7,'UTA',trails
645,645,645,200512120UTA,24.0,5.0,1st quarter,6:18.0,Chauncey Billups,DET,False,2-pointer,0,4-7,'UTA',trails
646,646,646,200512120UTA,24.0,5.0,1st quarter,6:07.0,Chauncey Billups,DET,True,2-pointer,0,6-7,'UTA',trails
667,667,667,200512120UTA,21.5,29.7,2nd quarter,3:20.0,Chauncey Billups,DET,False,3-pointer,25,34-32,'UTA',leads
669,669,669,200512120UTA,24.0,5.0,2nd quarter,2:34.0,Chauncey Billups,DET,True,2-pointer,0,39-34,'UTA',leads
683,683,683,200512120UTA,9.9,22.4,3rd quarter,2:50.0,Chauncey Billups,DET,False,2-pointer,22,60-59,'UTA',leads
685,685,685,200512120UTA,11.4,19.5,3rd quarter,0:55.9,Chauncey Billups,DET,False,2-pointer,19,64-63,'UTA',leads
687,687,687,200512120UTA,24.0,5.0,3rd quarter,0:22.1,Chauncey Billups,DET,True,2-pointer,0,66-63,'UTA',leads
695,695,695,200512120UTA,10.7,25.2,4th quarter,7:19.0,Chauncey Billups,DET,False,3-pointer,24,72-75,'UTA',trails
699,699,699,200512120UTA,24.0,5.0,4th quarter,4:43.0,Chauncey Billups,DET,False,2-pointer,0,74-83,'UTA',trails
700,700,700,200512120UTA,37.1,23.1,4th quarter,4:12.0,Chauncey Billups,DET,False,2-pointer,22,74-85,'UTA',trails
702,702,702,200512120UTA,24.0,5.0,4th quarter,2:11.0,Chauncey Billups,DET,False,2-pointer,0,77-91,'UTA',trails
419,419,419,200512140DET,24.0,5.0,1st quarter,9:40.0,Chauncey Billups,DET,True,2-pointer,0,8-4,'SAC',leads
425,425,425,200512140DET,21.7,31.1,1st quarter,6:30.0,Chauncey Billups,DET,True,3-pointer,26,19-13,'SAC',leads
427,427,427,200512140DET,24.0,5.0,1st quarter,5:22.0,Chauncey Billups,DET,False,2-pointer,0,21-15,'SAC',leads
431,431,431,200512140DET,24.0,5.0,1st quarter,2:40.0,Chauncey Billups,DET,True,2-pointer,0,29-23,'SAC',leads
436,436,436,200512140DET,28.6,31.6,1st quarter,0:31.9,Chauncey Billups,DET,False,3-pointer,27,36-25,'SAC',leads
448,448,448,200512140DET,39.1,7.6,2nd quarter,5:52.0,Chauncey Billups,DET,False,2-pointer,15,37-37,'SAC',tied
451,451,451,200512140DET,30.1,29.8,2nd quarter,3:21.0,Chauncey Billups,DET,True,3-pointer,26,47-42,'SAC',leads
456,456,456,200512140DET,28.9,30.8,2nd quarter,1:05.0,Chauncey Billups,DET,True,3-pointer,26,56-46,'SAC',leads
459,459,459,200512140DET,31.7,22.3,3rd quarter,11:43.0,Chauncey Billups,DET,True,2-pointer,19,58-48,'SAC',leads
465,465,465,200512140DET,11.7,2.6,3rd quarter,7:29.0,Chauncey Billups,DET,False,2-pointer,13,67-62,'SAC',leads
466,466,466,200512140DET,1.8,18.3,3rd quarter,7:04.0,Chauncey Billups,DET,False,3-pointer,26,67-64,'SAC',leads
472,472,472,200512140DET,14.3,29.0,3rd quarter,3:01.0,Chauncey Billups,DET,True,3-pointer,26,80-72,'SAC',leads
478,478,478,200512140DET,47.3,7.8,4th quarter,11:42.0,Chauncey Billups,DET,True,3-pointer,23,86-75,'SAC',leads
486,486,486,200512140DET,8.9,14.7,4th quarter,8:18.0,Chauncey Billups,DET,True,2-pointer,18,96-79,'SAC',leads
490,490,490,200512140DET,1.8,17.3,4th quarter,5:25.0,Chauncey Billups,DET,True,3-pointer,25,101-83,'SAC',leads
561,561,561,200512160DET,38.8,25.9,1st quarter,11:42.0,Chauncey Billups,DET,False,3-pointer,26,0-0,DET,tied
564,564,564,200512160DET,24.1,16.0,1st quarter,9:49.0,Chauncey Billups,DET,True,2-pointer,11,6-2,DET,leads
576,576,576,200512160DET,24.0,5.0,1st quarter,3:51.0,Chauncey Billups,DET,True,2-pointer,0,20-13,DET,leads
579,579,579,200512160DET,11.7,18.2,1st quarter,1:56.0,Chauncey Billups,DET,True,2-pointer,18,25-15,DET,leads
580,580,580,200512160DET,11.4,19.8,1st quarter,1:11.0,Chauncey Billups,DET,False,2-pointer,19,25-18,DET,leads
609,609,609,200512160DET,35.8,11.8,3rd quarter,7:46.0,Chauncey Billups,DET,False,2-pointer,14,61-46,DET,leads
613,613,613,200512160DET,41.2,24.4,3rd quarter,5:16.0,Chauncey Billups,DET,True,3-pointer,26,68-48,DET,leads
616,616,616,200512160DET,6.6,24.1,3rd quarter,3:30.0,Chauncey Billups,DET,True,3-pointer,26,73-52,DET,leads
617,617,617,200512160DET,13.2,22.4,3rd quarter,2:58.0,Chauncey Billups,DET,False,2-pointer,20,73-54,DET,leads
1,1,1,200512170CHA,24.0,5.0,1st quarter,10:30.0,Chauncey Billups,DET,True,2-pointer,0,4-2,DET,leads
6,6,6,200512170CHA,25.5,30.5,1st quarter,8:29.0,Chauncey Billups,DET,False,3-pointer,26,7-4,DET,leads
7,7,7,200512170CHA,12.5,5.7,1st quarter,8:05.0,Chauncey Billups,DET,True,2-pointer,12,9-4,DET,leads
15,15,15,200512170CHA,4.6,7.5,1st quarter,4:39.0,Chauncey Billups,DET,True,2-pointer,20,17-6,DET,leads
27,27,27,200512170CHA,11.4,26.2,2nd quarter,9:00.0,Chauncey Billups,DET,True,3-pointer,25,27-17,DET,leads
28,28,28,200512170CHA,26.0,22.6,2nd quarter,7:13.0,Chauncey Billups,DET,False,2-pointer,18,29-19,DET,leads
34,34,34,200512170CHA,16.8,24.9,2nd quarter,3:30.0,Chauncey Billups,DET,True,2-pointer,21,35-22,DET,leads
40,40,40,200512170CHA,29.9,12.2,2nd quarter,0:10.8,Chauncey Billups,DET,True,2-pointer,9,48-26,DET,leads
53,53,53,200512170CHA,44.4,5.7,3rd quarter,4:17.0,Chauncey Billups,DET,False,2-pointer,20,63-44,DET,leads
60,60,60,200512170CHA,10.2,5.8,3rd quarter,0:48.9,Chauncey Billups,DET,True,2-pointer,14,73-54,DET,leads
61,61,61,200512170CHA,15.8,30.2,3rd quarter,0:05.9,Chauncey Billups,DET,False,3-pointer,27,73-56,DET,leads
64,64,64,200512170CHA,11.7,4.2,4th quarter,10:33.0,Chauncey Billups,DET,True,2-pointer,12,79-58,DET,leads
346,346,346,200512190MEM,7.4,24.4,1st quarter,9:14.0,Chauncey Billups,DET,True,3-pointer,26,5-4,'DET',leads
354,354,354,200512190MEM,8.4,21.0,1st quarter,3:57.0,Chauncey Billups,DET,False,2-pointer,22,13-14,'DET',trails
356,356,356,200512190MEM,9.2,25.2,1st quarter,2:00.0,Chauncey Billups,DET,True,3-pointer,25,20-18,'DET',leads
364,364,364,200512190MEM,14.5,9.1,2nd quarter,9:53.0,Chauncey Billups,DET,False,2-pointer,10,30-23,'DET',leads
380,380,380,200512190MEM,38.3,16.0,3rd quarter,11:43.0,Chauncey Billups,DET,True,2-pointer,18,50-39,'DET',leads
387,387,387,200512190MEM,8.6,25.4,3rd quarter,7:15.0,Chauncey Billups,DET,True,3-pointer,26,60-47,'DET',leads
390,390,390,200512190MEM,24.0,5.0,3rd quarter,4:16.0,Chauncey Billups,DET,False,2-pointer,0,61-52,'DET',leads
401,401,401,200512190MEM,10.2,15.5,4th quarter,9:57.0,Chauncey Billups,DET,False,2-pointer,17,73-65,'DET',leads
402,402,402,200512190MEM,36.3,28.3,4th quarter,8:19.0,Chauncey Billups,DET,False,3-pointer,26,76-69,'DET',leads
407,407,407,200512190MEM,27.9,29.7,4th quarter,2:30.0,Chauncey Billups,DET,False,3-pointer,25,80-79,'DET',leads
409,409,409,200512190MEM,39.6,5.8,4th quarter,0:24.8,Chauncey Billups,DET,True,2-pointer,16,86-83,'DET',leads
410,410,410,200512190MEM,24.0,31.3,4th quarter,0:00.9,Chauncey Billups,DET,False,3-pointer,26,87-87,'DET',tied
412,412,412,200512190MEM,18.4,20.0,1st overtime,4:39.0,Chauncey Billups,DET,False,2-pointer,16,87-87,'DET',tied
414,414,414,200512190MEM,10.4,4.2,1st overtime,3:10.0,Chauncey Billups,DET,False,2-pointer,14,89-89,'DET',tied
419,419,419,200512190MEM,25.8,24.1,1st overtime,1:06.0,Chauncey Billups,DET,True,2-pointer,19,93-91,'DET',leads
420,420,420,200512190MEM,13.0,6.8,1st overtime,0:00.9,Chauncey Billups,DET,False,2-pointer,11,93-93,'DET',tied
428,428,428,200512190MEM,14.1,27.2,2nd overtime,0:49.5,Chauncey Billups,DET,True,3-pointer,24,101-99,'DET',leads
429,429,429,200512190MEM,15.1,18.8,2nd overtime,0:00.3,Chauncey Billups,DET,True,2-pointer,16,106-104,'DET',leads
371,371,371,200512200DET,36.3,9.9,1st quarter,6:32.0,Chauncey Billups,DET,False,2-pointer,13,9-15,'POR',trails
376,376,376,200512200DET,44.5,20.5,1st quarter,4:05.0,Chauncey Billups,DET,False,3-pointer,26,13-19,'POR',trails
379,379,379,200512200DET,24.0,14.9,1st quarter,2:09.0,Chauncey Billups,DET,True,2-pointer,10,17-23,'POR',trails
398,398,398,200512200DET,37.1,11.6,2nd quarter,1:14.0,Chauncey Billups,DET,False,2-pointer,15,43-42,'POR',leads
403,403,403,200512200DET,2.5,19.8,3rd quarter,10:22.0,Chauncey Billups,DET,False,3-pointer,26,48-49,'POR',trails
